@c 0.04427649304763115
@x1 1.0565795932527777
@mwebv 0.16559821187021004
@t0 58570.6918343001
@x0 0.0003032545334739253
@z 0.118561424235
time band flux fluxerr zp zpsys
58565.6918343001 smg 1371.4192544283335 1248.6464542450105 27.075016516387766 ab
58566.6918343001 smg -742.7452082405155 2222.4947558664308 27.155327599387284 ab
58568.6918343001 smg -82.41786931001664 388.9737041328003 25.834875083427516 ab
58570.6918343001 smg 233.29810552858714 1793.6415644364604 27.017661703498536 ab
58572.6918343001 smg -2652.775804211847 2421.7754688035084 27.05351984806249 ab
58573.6918343001 smg 162.8958946270506 72.2086634754305 25.038507925956722 ab
58574.6918343001 smg 301.99696910805466 137.88754760792244 26.24642268603719 ab
58576.6918343001 smg 1740.4815273650793 158.15135072548426 28.135127221836235 ab
58577.6918343001 smg 1272.467310036111 629.1000190775327 26.087748992316595 ab
58578.6918343001 smg 2546.18160804792 2647.1005714733587 27.1531721307731 ab
58579.6918343001 smg 1647.3901835666886 1907.6795440362089 27.49486906071202 ab
58581.6918343001 smg 219.9955409635054 1565.880504404036 27.970573056363875 ab
58583.6918343001 smg 614.6660760945259 1975.2512084882126 26.400718605223293 ab
58584.6918343001 smg 592.8585626056098 5875.556001806849 26.086660571051585 ab
58585.6918343001 smg -3736.62178699152 3814.702317724446 26.075990585883165 ab
58586.6918343001 smg 170.355354021996 1327.940999883834 27.27288682451131 ab
58587.6918343001 smg 40.10696629957283 2343.84089378105 27.38069661224272 ab
58589.6918343001 smg 2746.3771344906822 1626.047638775642 25.2695788858004 ab
58590.6918343001 smg 1451.8502275975147 1194.1226487667996 27.632751081534533 ab
58591.6918343001 smg 500.70819413807806 267.11565159446013 27.685137021276603 ab
58592.6918343001 smg -40.590519178359344 522.2722243820652 26.01432880020569 ab
58593.6918343001 smg 674.3433699827716 445.94874091229883 26.86692483734129 ab
58595.6918343001 smg 2077.7800037191582 2840.409871153633 27.29120272153764 ab
58565.69197318898 smr -1089.6904912776035 1248.412566091483 25.26043040612549 ab
58566.69197318898 smr 1080.0290197670247 2222.346514384836 25.268154056804924 ab
58568.69197318898 smr 91.26911122636633 388.834107739467 25.073139254671712 ab
58570.69197318898 smr 908.4681186043953 1793.4768275976917 25.14063484478342 ab
58572.69197318898 smr 153.2654738576732 2421.6527142693776 25.12799184271232 ab
58573.69197318898 smr 135.97509987460603 72.44687558260469 25.092605198776095 ab
58574.69197318898 smr 108.64127037064947 136.9420480871582 24.406742352152335 ab
58576.69197318898 smr -31.047095600480304 152.84034781231333 25.086154564782262 ab
58577.69197318898 smr 1392.4272296098213 628.9924302112397 24.99290880705581 ab
58578.69197318898 smr -919.8150973746988 2646.9938594073406 24.77868015529352 ab
58579.69197318898 smr 430.03945876080013 1907.4980977400387 25.42052358117251 ab
58581.69197318898 smr -1654.2845065111565 1565.5276603097502 24.85129588183666 ab
58583.69197318898 smr 2896.084161009342 1975.232917574132 25.629735965318996 ab
58584.69197318898 smr 1267.1220384121968 5875.551716194374 25.291356878251417 ab
58585.69197318898 smr 2653.0340390494316 3814.694426662644 25.10625565257963 ab
58586.69197318898 smr -2719.531678355962 1327.820267802802 25.35761226975545 ab
58587.69197318898 smr -4131.725420570855 2343.7627165227227 24.985249215018822 ab
58589.69197318898 smr -1433.2056369320185 1626.0784797355618 25.804519627221858 ab
58590.69197318898 smr -1020.4500493684457 1193.9620077899742 24.845281405015914 ab
58591.69197318898 smr 32.19429153919298 266.44194406933593 25.04895211907356 ab
58592.69197318898 smr -398.8917007724703 522.3596665832416 26.0498173538662 ab
58593.69197318898 smr 460.48621631704657 445.85287120995355 25.31027859188726 ab
58595.69197318898 smr -4233.216331866201 2840.3806648577674 24.77648511787537 ab
58565.692112077864 smi -207.96331556813436 1248.6846520454244 27.23567693030236 ab
58566.692112077864 smi 382.4231688542485 2222.3822455919953 26.197578957934343 ab
58568.692112077864 smi 359.1843115499528 389.10265457635745 26.30150745553972 ab
58570.692112077864 smi -747.9280184951018 1793.5731973255236 26.674166820002732 ab
58572.692112077864 smi 833.796882063802 2421.6715288673295 25.890376626287917 ab
58573.692112077864 smi 559.3212354397219 75.72155017265709 26.920824063858344 ab
58574.692112077864 smi 1967.9953517242811 143.70819822286546 28.16247823777324 ab
58576.692112077864 smi 296.1835131705223 153.04651304784014 25.73633165622703 ab
58577.692112077864 smi 487.90810520903665 629.1539777986939 26.295544707450468 ab
58578.692112077864 smi 3207.14846703098 2647.1409892166407 27.414284917683045 ab
58579.692112077864 smi 4371.984740309119 1907.6571983734939 27.349495856530982 ab
58581.692112077864 smi -30.25524077121804 1565.5344478454772 25.411092934240074 ab
58583.692112077864 smi 1050.8910328939319 1975.2376439425964 26.103219736235186 ab
58584.692112077864 smi -6129.676134295873 5875.551070849936 25.58836623389367 ab
58585.692112077864 smi -1974.4520527836892 3814.7248797013217 26.7958078508583 ab
58586.692112077864 smi -249.22349100290467 1327.8275466174532 25.874111782205375 ab
58587.692112077864 smi -1439.91755040815 2344.114033268324 28.665813106195696 ab
58589.692112077864 smi 1140.8052766436842 1626.0575350932613 25.41873777160824 ab
58590.692112077864 smi -1665.427726837054 1193.991137912178 25.856660682032945 ab
58591.692112077864 smi 744.1228663162649 267.12432366166405 27.14880402092075 ab
58592.692112077864 smi 709.9516178461478 522.3060663337254 25.74892382470049 ab
58593.692112077864 smi 466.8005484625502 446.1339844215042 26.86633148761257 ab
58595.692112077864 smi -1574.9485185233225 2840.400488644673 26.073072588771716 ab
