@c 0.026722128397906886
@x1 -0.06552826260125588
@mwebv 0.1271804860615206
@t0 58583.97367693361
@x0 0.0002761789931905728
@z 0.139295702682
time band flux fluxerr zp zpsys
58568.97367693361 smg 580.0586923530661 575.9898134043533 25.647280340865926 ab
58570.97367693361 smg 349.0850567480245 218.2019282898882 26.90471792282415 ab
58572.97367693361 smg 874.2569098641559 448.94726886655695 27.470796434506305 ab
58574.97367693361 smg 5902.374751494332 5962.353077749867 27.804700993486076 ab
58575.97367693361 smg 288.68609780330064 202.8939810040013 26.721302119716157 ab
58577.97367693361 smg 131.01178011839704 992.299644690434 27.397156545919273 ab
58579.97367693361 smg 683.3599378258366 300.39712782165327 26.94900589435291 ab
58580.97367693361 smg 1268.8230947037437 45.09583489417353 27.56171328558769 ab
58581.97367693361 smg 390.3155488501833 168.91689938549672 26.710776107992807 ab
58583.97367693361 smg 544.8857812618012 1189.9099087236475 26.604752210322612 ab
58585.97367693361 smg 1881.8010543109071 555.229626460346 26.84860316719846 ab
58587.97367693361 smg 825.8872920179014 717.3684411189729 25.319231175286305 ab
58589.97367693361 smg -846.8259268553334 1412.4098336678896 26.37369390789152 ab
58590.97367693361 smg 709.2668181414513 1310.0650030740237 27.139032622496007 ab
58591.97367693361 smg -3734.351637758592 2301.33186993116 25.79894828955718 ab
58592.97367693361 smg 1476.0759235018138 409.8222513030984 27.819941919888972 ab
58594.97367693361 smg 716.0164993791473 500.4477605878506 27.090050379443728 ab
58568.973815822486 smr 895.921077483261 575.978065977094 24.9643286079245 ab
58570.973815822486 smr -109.9672466927155 217.8686326559855 25.511228377817424 ab
58572.973815822486 smr 222.48543575360281 448.4473603987309 25.369226215163774 ab
58574.973815822486 smr -2666.8666240389857 5962.282910271451 25.777439769474167 ab
58575.973815822486 smr 9.954675286250634 202.04621736422357 24.80144545216508 ab
58577.973815822486 smr 196.5933872664537 991.8899021110852 25.118361654218116 ab
58579.973815822486 smr -145.45949826880673 299.4769061712608 25.107356709173125 ab
58580.973815822486 smr 234.64158106729772 31.666832379355835 25.573050273590674 ab
58581.973815822486 smr 291.052958203992 167.97660453988914 25.761308544815314 ab
58583.973815822486 smr 898.4514578975006 1189.7371376337853 24.843670206159047 ab
58585.973815822486 smr -356.6335550865573 554.8331300041272 25.409361085985875 ab
58587.973815822486 smr -733.7154968268087 717.3414078695648 24.766763021453595 ab
58589.973815822486 smr -829.4115395962798 1412.3250689751194 24.87490215285349 ab
58590.973815822486 smr 627.3905765862556 1309.8539343749924 25.009157284185278 ab
58591.973815822486 smr 3609.248774660597 2301.3233148182553 25.23176080520401 ab
58592.973815822486 smr 289.06226341323423 408.6372822265019 25.31922789124795 ab
58594.973815822486 smr 202.8545892709463 500.0872487189364 25.31377379298484 ab
58568.97395471137 smi 410.5234530635979 576.0619294088066 26.65673703341783 ab
58570.97395471137 smi 786.7935549814164 219.13881560572204 27.86208188589328 ab
58572.97395471137 smi -176.9615294126596 448.5343659473101 26.009336683002598 ab
58574.97395471137 smi 5573.453665084937 5962.327569009102 27.297402450804856 ab
58575.97395471137 smi 552.6464349659132 203.5050738620962 27.134578444692274 ab
58577.97395471137 smi -437.5426324436253 992.2171307812387 27.14290375257064 ab
58579.97395471137 smi 461.82321086273305 300.3865528472997 26.948566402627435 ab
58580.97395471137 smi 839.844240177386 40.52485085401219 27.184301198454122 ab
58581.97395471137 smi 266.1652245697084 168.4807744616996 26.436977356047517 ab
58583.97395471137 smi 533.2613944449917 1190.0612946848069 27.20549546831985 ab
58585.97395471137 smi 292.5687843134111 554.8319014401609 25.57699746513308 ab
58587.97395471137 smi 207.88321397604824 717.4408522121865 25.86133172231102 ab
58589.97395471137 smi 2721.904311955009 1412.5000716135457 26.88289595140625 ab
58590.97395471137 smi 1611.7508651005733 1310.146470348223 27.344152167797922 ab
58591.97395471137 smi -926.718298050695 2301.7289259778513 28.288261745185228 ab
58592.97395471137 smi 699.7480442272131 408.61589722623603 25.422258623036516 ab
58594.97395471137 smi 1531.2728362298215 500.65927280385915 27.37162288563334 ab
