@c 0.19730273661397657
@x1 -0.6413172447188424
@mwebv 0.05257381077937192
@t0 58791.85834257233
@x0 0.0005680793713019599
@z 0.0892363659514
time band flux fluxerr zp zpsys
58779.85834257233 smg -591.3267423595036 1211.0221863317768 26.86024559127095 ab
58780.85834257233 smg -2096.7915446276093 3649.1391471664456 27.32656482777554 ab
58781.85834257233 smg -556.1883210291322 1607.5085911294134 26.667285620468597 ab
58782.85834257233 smg 228.76293424607638 602.7299663057545 27.372230867672545 ab
58783.85834257233 smg 4211.924886918636 628.6247188991788 28.29638391686815 ab
58785.85834257233 smg 2709.612047176943 566.4198523301627 27.643237202801707 ab
58786.85834257233 smg -6.410086859929947 1770.7306310027764 26.398368459018013 ab
58788.85834257233 smg 567.9209373621899 4110.025494779616 26.73587060430776 ab
58789.85834257233 smg 1123.5961932480554 1532.987101137158 25.719385051788326 ab
58790.85834257233 smg 3582.4272466255675 1059.9546342901456 27.007140197987898 ab
58791.85834257233 smg 449.35039146460707 566.9066034780523 25.78325941498818 ab
58793.85834257233 smg 2930.756272120935 1796.0634036296049 27.607910273542505 ab
58794.85834257233 smg 1110.8829404729372 1832.9907877089188 26.182921192527214 ab
58796.85834257233 smg 2088.547628953563 1183.9216097403564 26.48439654840403 ab
58798.85834257233 smg -104.54783673944166 1517.766690013958 27.662396776136497 ab
58799.85834257233 smg 1641.3843177319764 989.3104918566154 27.28235196065514 ab
58801.85834257233 smg 1108.1505525361802 499.28608457225425 27.49339505816543 ab
58802.85834257233 smg 1737.2422855324812 857.9000830261988 26.308136404999104 ab
58804.85834257233 smg -2856.788000595349 1854.8279353498021 26.442733906996512 ab
58805.85834257233 smg 3728.8963903175786 3432.5043405921 28.124966843743433 ab
58807.85834257233 smg 416.61116221168385 35.00666461556072 26.425191893708675 ab
58809.85834257233 smg 2228.4658908509296 878.9891637807807 27.05937234013761 ab
58810.85834257233 smg 538.9053160302602 386.4541457360809 27.62131842731243 ab
58812.85834257233 smg 237.8250030114818 520.2104409300783 26.22260686768848 ab
58814.85834257233 smg 472.93682296139207 910.7927592037823 26.615253554348374 ab
58815.85834257233 smg 1733.327619392453 1353.6389288097275 27.75959610325184 ab
58816.85834257233 smg 7525.37142437733 4844.176226909262 27.000023865959246 ab
58818.85834257233 smg 989.6536398525234 1268.683602150102 26.637147417430537 ab
