@c -0.043330809390862424
@x1 -0.03583581506688427
@mwebv 0.08460631364675579
@t0 58706.30379323294
@x0 0.00013641676881578614
@z 0.135410188832
time band flux fluxerr zp zpsys
58703.30379323294 smg 291.9500099317252 572.3117681406324 26.84824531419895 ab
58705.30379323294 smg -1033.5815793119123 965.7219011117106 26.576997978853377 ab
58706.30379323294 smg 1491.8949876693366 1990.466627674445 27.89002830987325 ab
58708.30379323294 smg 945.8797391781832 392.5201006062807 27.524492196751634 ab
58709.30379323294 smg 888.3203237417229 1257.100699332305 25.563214168532788 ab
58711.30379323294 smg -5054.0691014708245 5032.556634611205 26.45347699358322 ab
58712.30379323294 smg -558.9765443003149 583.761026558727 24.816901690422153 ab
58714.30379323294 smg -99.61013528681667 828.6730300148507 27.55307380760929 ab
58715.30379323294 smg 699.8611976522145 985.9596259890826 25.64026464009885 ab
58716.30379323294 smg 1376.4920223221163 998.0910722274417 26.822467294923566 ab
58717.30379323294 smg 99.84596140905279 1027.8488335155 25.645798433849134 ab
58718.30379323294 smg 35.1952902326485 177.29528787887023 25.611584065255055 ab
58720.30379323294 smg 331.40733249159587 603.3629873263594 25.964037796966412 ab
58722.30379323294 smg 2576.4085737124037 2672.846429797776 26.431896634914228 ab
58723.30379323294 smg 173.1975235211604 208.05191198355826 27.241560717217794 ab
58725.30379323294 smg 14901.280152489555 8754.52758746802 27.109179578628698 ab
58727.30379323294 smg -2150.9745750961706 1174.7589358734958 27.34410966390732 ab
58729.30379323294 smg 246.60381640884304 475.84048327016154 25.26273963748185 ab
58730.30379323294 smg -1355.0786135047879 643.9617227872362 26.726638076582528 ab
58731.30379323294 smg 442.6808102685598 1323.7997137040732 25.407677011196764 ab
58733.30379323294 smg 649.2831438091468 1250.5558160190003 27.037815501000203 ab
58735.30379323294 smg -184.11675738373128 2039.352479777374 26.597078756382427 ab
58736.30379323294 smg -53.398432531019296 329.5085397494067 27.404563655118622 ab
58738.30379323294 smg -120.77265475210743 766.1929885296393 26.207594651960612 ab
58740.30379323294 smg 2617.818896280013 1398.2128373596365 27.328859597729235 ab
58703.30393212182 smr -320.37993977801125 572.1164922515715 25.87290682669379 ab
58705.30393212182 smr -867.8799338492238 965.603248821551 24.95415419331238 ab
58706.30393212182 smr 2199.592419319858 1990.2546942753668 25.75717256058564 ab
58708.30393212182 smr 243.74717979119703 391.72992206036207 24.792465415075934 ab
58709.30393212182 smr 560.5525117817291 1257.094767322366 25.330631978237353 ab
58711.30393212182 smr 3500.0239204902578 5032.541798031123 25.16291481600579 ab
58712.30393212182 smr 508.8885531014652 583.7656407930858 24.79028759126465 ab
58714.30393212182 smr 1634.3736022250916 828.3838501810399 24.85017998509633 ab
58715.30393212182 smr 799.8271581713473 985.9479048209095 25.09033781711541 ab
58716.30393212182 smr -1548.6038852377171 997.990399792813 24.559949123054487 ab
58717.30393212182 smr -1493.7297702285057 1027.8399048723884 25.084059394967873 ab
58718.30393212182 smr 190.74556073932928 177.43754170666583 25.935518136740473 ab
58720.30393212182 smr -826.523466174513 603.4182180429118 26.27923996606023 ab
58722.30393212182 smr 1341.3153253956543 2672.8469998140945 26.0308555941969 ab
58723.30393212182 smr -83.30692138037593 207.68976249980838 25.132532793653045 ab
58725.30393212182 smr -5596.919193705251 8754.523620613296 25.806541572789627 ab
58727.30393212182 smr -1206.324596362391 1174.7170691907788 25.492700830343402 ab
58729.30393212182 smr -667.5058872654657 475.87310072489186 25.542213955650944 ab
58730.30393212182 smr 81.11106787001916 643.9423317551382 25.37581723967526 ab
58731.30393212182 smr -1424.6001592300995 1323.8084290219776 25.426881131677135 ab
58733.30393212182 smr -33.46155487241801 1250.5464433937602 25.64188462582926 ab
58735.30393212182 smr -2211.302456222019 2039.3549084412552 25.822528764446137 ab
58736.30393212182 smr -454.89189128973874 329.4263534797636 25.126384693232385 ab
58738.30393212182 smr -410.8415372060037 766.1929667659824 25.1320775917414 ab
58740.30393212182 smr -507.7193243769296 1398.2041830228452 25.658320443892777 ab
58703.3040710107 smi 697.9838686377527 572.3901543427735 27.321939055852987 ab
58705.3040710107 smi -1428.3061577007252 965.7917070013154 27.237095508532907 ab
58706.3040710107 smi 2845.2795739786475 1990.269268836137 26.38434984310297 ab
58708.3040710107 smi 668.4948549873789 391.7339538064789 25.10977159439551 ab
58709.3040710107 smi 353.3285000317211 1257.1077836153095 25.918724312293925 ab
58711.3040710107 smi 4462.075389145067 5032.548249788923 26.087985572467993 ab
58712.3040710107 smi 343.68064385475486 583.8559323863851 26.243085986684992 ab
58714.3040710107 smi -992.1836934488994 828.4878548350655 26.72614553880554 ab
