@c -0.06788745763094095
@x1 0.32750527842117894
@mwebv 0.518807160869648
@t0 58589.99674636917
@x0 0.00035444915367192936
@z 0.120439484393
time band flux fluxerr zp zpsys
58584.99674636917 smg 7564.9474959178315 3304.450504560793 27.154491803840315 ab
58585.99674636917 smg 1855.4669387157844 3357.047514181492 26.20613272277278 ab
58587.99674636917 smg 442.4848897661391 1600.8001317777325 27.606055569822608 ab
58588.99674636917 smg -507.83013949041765 571.9926464635315 26.548682179434756 ab
58590.99674636917 smg 1538.5167067818243 1308.2722370831827 26.519323526886545 ab
58591.99674636917 smg 751.5062115589367 1511.860366000527 26.912800133232682 ab
58593.99674636917 smg -503.9845084616809 4214.843259118167 28.41926753312564 ab
58595.99674636917 smg 711.585230931169 866.3967130928419 26.890229549538496 ab
58597.99674636917 smg 661.4426596778118 715.7005367547454 27.055359460477874 ab
58599.99674636917 smg -3468.0246159712087 6330.997654472281 26.03941855315566 ab
58600.99674636917 smg -1392.7889601779902 1636.115739011844 27.242892321764916 ab
58601.99674636917 smg 109.31490691963498 422.8324291865531 27.10712302575469 ab
58602.99674636917 smg -52.1702601011136 506.60643498386753 26.97408588994753 ab
58604.99674636917 smg -143.57940066307378 879.0072706777282 26.85614044741296 ab
58606.99674636917 smg -576.9312995261356 981.1688691524872 26.885754848526084 ab
58607.99674636917 smg 1083.5885351182387 1125.8034235054156 27.45398146300426 ab
58608.99674636917 smg -736.5537418857218 777.4910356400019 27.042035577926963 ab
58610.99674636917 smg -1219.6196728807556 1383.5719454038162 27.319314405431754 ab
58611.99674636917 smg 1095.6583513602943 4192.07406506876 27.36763628005155 ab
58612.99674636917 smg -180.34687097023743 1633.8183750670437 26.49876272317805 ab
58613.99674636917 smg 1131.9952006842173 1245.7264803354174 27.702307234113814 ab
58614.99674636917 smg -958.7969388652225 3425.1594556065925 26.323592707361733 ab
58616.99674636917 smg -233.06846373623017 172.75360657509754 25.404406952825067 ab
58618.99674636917 smg -1197.2102247291768 1073.8441779599148 28.35748938312906 ab
58584.99688525805 smr -1308.7940142032512 3304.421642297994 25.575207571903885 ab
58585.99688525805 smr 6126.990760572245 3357.0442419239866 25.627218195546686 ab
58587.99688525805 smr -884.9761815606709 1600.6952647168998 25.853070382464807 ab
58588.99688525805 smr 237.10353338793098 571.8800472830727 24.76028533199894 ab
58590.99688525805 smr -168.74713575381787 1308.24883467505 25.604598047699255 ab
58591.99688525805 smr 1711.2907047424349 1511.8090764394767 25.34135518334081 ab
58593.99688525805 smr -2703.5128293834955 4214.742216442652 24.95470527023027 ab
58595.99688525805 smr 720.866052016062 866.3164218334327 25.12988107281182 ab
58597.99688525805 smr -354.6074059378652 715.6054085122634 25.413813921750155 ab
58599.99688525805 smr 4610.435534758524 6330.99622136068 25.14470564850159 ab
