@c 0.008477957203242514
@x1 0.11935351721740783
@mwebv 0.014700627383119039
@t0 58812.85373190052
@x0 0.0005500484230687996
@z 0.0784682189611
time band flux fluxerr zp zpsys
58799.85373190052 smg 840.4998364991575 2059.6391057908645 25.554940529833704 ab
58801.85373190052 smg 1939.4031830132492 1372.8841395329994 27.183242641247553 ab
58802.85373190052 smg 1737.451508286131 389.2840295148135 27.5821524014979 ab
58803.85373190052 smg -11.555641129152264 3799.8070485404596 27.057035722327083 ab
58805.85373190052 smg 3468.551642469156 1041.7873435170397 26.647862970218302 ab
58806.85373190052 smg 1905.6118540291716 572.2772073001241 26.754667326584933 ab
58807.85373190052 smg 581.533981786997 1006.7589329175169 24.759595874088543 ab
58809.85373190052 smg 1576.617883831342 946.6206334990898 26.332649840249392 ab
58811.85373190052 smg 5129.72738312328 850.0826199275995 27.770277064615808 ab
58813.85373190052 smg -2179.901799485659 3407.5663493709662 27.065514067203758 ab
58815.85373190052 smg 3986.883427256397 4766.313145004629 26.97590081678616 ab
58816.85373190052 smg 2150.6073202673097 535.1060864893514 27.004608259780316 ab
58817.85373190052 smg -3006.190625197374 6215.541877132742 26.74604409129262 ab
58819.85373190052 smg 3775.261915143872 1966.4194149831417 27.50703754134152 ab
58821.85373190052 smg 1465.6121772105794 317.1255368158598 26.758982936862346 ab
58823.85373190052 smg 755.9969073500737 529.7031969494004 26.638703324131495 ab
58799.8538707894 smr -876.2487004873639 2059.6153085525566 24.466075246809865 ab
58801.8538707894 smr 2288.7462519869428 1372.5565016249907 25.211035004047286 ab
58802.8538707894 smr 865.5475684520513 387.2005151437664 25.347054914431805 ab
58803.8538707894 smr 2202.1574559544565 3799.6571429491887 25.055977165125935 ab
58805.8538707894 smr 1062.5054218623764 1041.4029751190233 25.500382479724482 ab
58806.8538707894 smr -496.90386122233394 571.1870769021805 24.54871261001964 ab
58807.8538707894 smr 957.834893351439 1006.860658885921 25.514214543060305 ab
58809.8538707894 smr 1120.1467807077256 946.2881524997297 25.510743111993257 ab
58811.8538707894 smr 740.9042959561314 847.7512662792939 25.197365728840587 ab
58813.8538707894 smr 2500.971848671843 3407.3028310967397 25.337499387702337 ab
58815.8538707894 smr 5345.047347434073 4766.160197080338 25.499748677842856 ab
58816.8538707894 smr 474.30216549139084 533.6480331023265 25.239699245284182 ab
58817.8538707894 smr -1369.2146579924831 6215.444378372499 24.838343307474325 ab
58819.8538707894 smr 1058.9054488172042 1965.8204083167093 25.22608668700243 ab
58821.8538707894 smr 278.4032530749879 315.6613658914122 25.07401202133565 ab
58823.8538707894 smr 700.8514891417385 529.1070648427094 25.300905986228827 ab
58799.85400967828 smi -314.5871725434047 2059.688018321346 26.63130554498453 ab
58801.85400967828 smi 914.6044607087842 1372.575470729398 25.63061713312227 ab
58802.85400967828 smi 459.64449930643747 387.2995603940155 25.808521187287315 ab
58803.85400967828 smi 1853.0457375748847 3799.8303471745025 27.433308387853984 ab
58805.85400967828 smi 2872.5576199555376 1041.7010736574073 26.765996756684903 ab
58806.85400967828 smi 2043.3077797588635 573.3462363504634 27.760449489619464 ab
58807.85400967828 smi 1600.1336476933582 1007.3933104200495 27.123956351129582 ab
58809.85400967828 smi 2221.7854155420437 946.9764293213773 27.29492210818838 ab
58811.85400967828 smi 1709.732032461941 847.8211602201551 25.93245941987304 ab
58813.85400967828 smi 1879.2109043858263 3407.3465331168236 26.38352754473485 ab
58815.85400967828 smi -5049.420562625486 4766.156618512372 25.94202735543581 ab
58816.85400967828 smi 2710.248531096588 535.5574801851093 27.715377977867327 ab
58817.85400967828 smi 10170.326112640205 6215.499432113088 26.721990519347123 ab
58819.85400967828 smi -1233.2278570808874 1966.1545955473323 27.42423554407842 ab
58821.85400967828 smi -298.18567968145146 315.766688791131 25.889083794227943 ab
58823.85400967828 smi 196.25919091577387 529.1859524242503 26.180798636584417 ab
