@c -0.015242545411670694
@x1 0.048356815312720514
@mwebv 0.03495113607830702
@t0 58909.175889277
@x0 0.00020592832649472993
@z 0.13887489259
time band flux fluxerr zp zpsys
58904.175889277 smg 4058.1456587533557 1470.2156956956692 27.713305442712844 ab
58906.175889277 smg -7512.983982682228 7053.211547941027 26.496888790946162 ab
58907.175889277 smg -182.80411420090542 383.5145086215266 26.262411978484298 ab
58908.175889277 smg 979.6380912861142 745.6384138548982 26.686753941620182 ab
58910.175889277 smg 5095.851926195326 4805.682677774786 27.792345660669508 ab
58911.175889277 smg 661.8893054203129 872.4511828418554 27.046420812427215 ab
58912.175889277 smg 1904.6382850731013 900.6804309749712 26.984056053496527 ab
58913.175889277 smg 762.4589440276003 719.4321150250499 27.903957337632015 ab
58915.175889277 smg -859.4997493536439 979.0227500593022 26.96738079103822 ab
58917.175889277 smg 1372.8518894651909 250.04756596976833 27.13513426152107 ab
58919.175889277 smg 143.8650979133492 1481.1466278438343 27.250725004772267 ab
58920.175889277 smg 780.7212834065222 391.7251057747994 27.798786627357778 ab
58921.175889277 smg 2193.9264691901253 2491.2908717793875 27.693243606630816 ab
58922.175889277 smg 1980.3744633185993 55.451581044881195 28.752439804780156 ab
58923.175889277 smg 1285.0487393949202 1492.9972083342311 27.724148681337 ab
58924.175889277 smg -65.87027904312461 610.3139158243996 26.438815721515194 ab
58925.175889277 smg -782.8996105222345 1157.8293866848624 26.541292151599045 ab
58926.175889277 smg 56.713444614638725 426.61779413737946 26.035422146200048 ab
58927.175889277 smg 1590.4443350872996 853.6534854062102 26.738318267711403 ab
58929.175889277 smg -50.509117421580186 193.39464983759092 26.362840956890356 ab
58930.175889277 smg 817.1492391500776 1857.2053801811392 26.19365128814291 ab
58932.175889277 smg 307.0553239326647 211.90404899814953 27.285190856774147 ab
58933.175889277 smg -1400.0117757576384 1329.0354807656586 25.858551989385948 ab
58934.175889277 smg -2813.341590051161 5394.368505855352 28.581193024509076 ab
58935.175889277 smg -3651.811147732817 6471.2663287704 28.278315881862255 ab
58936.175889277 smg -504.2938966942827 1948.9471359274587 26.021606112036228 ab
58938.175889277 smg -1908.6979826382228 1922.4038607874922 26.553431740041084 ab
58940.175889277 smg -6244.068654273433 3178.989101224028 28.19175492788591 ab
58941.175889277 smg 5353.378139180442 2184.9171287446584 26.431443650898988 ab
58943.175889277 smg -282.3753768964062 817.3875530603195 28.3926788037822 ab
58945.175889277 smg 409.7271792846718 1210.4034793517085 27.46851496084524 ab
58947.175889277 smg -13645.166516009995 8820.787023884099 26.89555823190327 ab
58948.175889277 smg 948.3232486330369 911.1639992761206 25.245879690880397 ab
58949.175889277 smg 338.74309701083166 269.9202746297467 26.406749281371027 ab
58950.175889277 smg 103.14292092317999 1953.8789449535802 26.254598275285858 ab
58951.175889277 smg 2016.537496615158 1579.8280660309297 27.411242401201278 ab
58953.175889277 smg -1274.9320375397383 912.258656182267 27.507856429196742 ab
58955.175889277 smg -325.0518613792455 1172.3859574356109 27.847665126148897 ab
58956.175889277 smg 713.3685873490275 624.1659513630506 26.590859137571467 ab
58957.175889277 smg 728.633355456511 1639.7903978781828 26.782080913051068 ab
58959.175889277 smg 323.5940565302062 671.8703136575217 26.649147037224957 ab
58960.175889277 smg 304.148951611142 463.9973391988248 27.514771539808784 ab
58962.175889277 smg -6395.571796888837 13851.394770447141 25.564609925812956 ab
58963.175889277 smg 1048.7033222148027 483.33965334522543 26.795192096324623 ab
58964.175889277 smg -44.27773510832127 868.6169872880756 26.83474535730425 ab
58966.175889277 smg -6321.088312281455 4275.960915679093 26.476377748331988 ab
