@c -0.027376610106020216
@x1 0.37078592309269087
@mwebv 0.13272425552157202
@t0 58723.31302449619
@x0 0.00036655621782968173
@z 0.123389302027
time band flux fluxerr zp zpsys
58716.31302449619 smg -22.733538136242714 615.4118704738454 27.253318317730578 ab
58717.31302449619 smg -1847.295627852851 1678.7471062477475 26.36668888369555 ab
58719.31302449619 smg 664.5238231465029 111.25745689244522 26.826872451985032 ab
58721.31302449619 smg 2561.852248617847 1805.8216671036396 26.142498605131436 ab
58722.31302449619 smg 2049.6608335159426 1830.9887445850873 26.977398203548436 ab
58724.31302449619 smg 2542.8505633848936 468.54620584405797 27.282365499498603 ab
58726.31302449619 smg 1771.5100358656716 218.6210046385606 27.70392995072948 ab
58727.31302449619 smg 1203.8787252210197 1208.3786763863775 27.399619315033902 ab
58729.31302449619 smg 2295.286597739413 6047.330803555928 27.443165785561007 ab
58730.31302449619 smg -70.69712540411001 679.8811734931442 26.445960650064855 ab
58732.31302449619 smg 1063.199895060923 476.88794835446976 26.804054613246347 ab
58734.31302449619 smg 360.23950223356746 743.810306472303 27.43127955047853 ab
58735.31302449619 smg 479.0675963672776 1597.6975058230532 26.121768521991488 ab
58736.31302449619 smg 290.7654671445895 179.0212364428138 26.12441758086567 ab
58737.31302449619 smg -7713.724713763435 7651.517881552912 26.35203533515155 ab
58739.31302449619 smg -1522.509645481428 2404.273268190428 27.21365161364202 ab
58741.31302449619 smg -654.4231858770557 672.5617502316593 25.567195335550466 ab
58743.31302449619 smg 3095.97895527729 1385.8559976560025 27.672602334745033 ab
58745.31302449619 smg 3167.960223991591 2447.4090934686988 27.788840243382914 ab
58747.31302449619 smg 1242.0694077859298 1604.5384523451817 27.378792600667865 ab
58748.31302449619 smg 575.7759360723794 596.1200379677863 25.690099493170447 ab
58716.313163385064 smr -48.853968137171606 614.6784508373638 24.7667761192591 ab
58717.313163385064 smr 598.7380005251836 1678.6780327887002 25.639257015933296 ab
58719.313163385064 smr 44.7618620188467 108.24653756077988 24.929658052739253 ab
58721.313163385064 smr 1587.037428865589 1805.7561498793507 25.290072429512133 ab
58722.313163385064 smr -659.7693642318736 1830.8035070506683 25.626957455170924 ab
58724.313163385064 smr 93.08654915596918 467.49428699420054 25.55762912062575 ab
58726.313163385064 smr 443.3166966796741 214.9941089321507 25.23691432387881 ab
58727.313163385064 smr 662.2713871560798 1207.9728685067344 25.724933384485897 ab
58729.313163385064 smr 9814.484294256614 6047.2386753422725 24.803975829747117 ab
58730.313163385064 smr -8.886367502800198 679.609025464746 24.584537868138476 ab
58732.313163385064 smr 1051.568388857857 476.5610927625381 25.73984025436183 ab
58734.313163385064 smr -261.9641305911993 743.3760308713441 25.83849015199067 ab
58735.313163385064 smr 1070.5453022484162 1597.6759343906442 25.475109715999228 ab
58736.313163385064 smr -135.08482149239248 178.66484500671763 24.964293842493486 ab
58737.313163385064 smr 2187.2548349938343 7651.5085833626845 25.183236386444676 ab
58739.313163385064 smr 2526.8729944953457 2404.193371646976 25.225266665418474 ab
58741.313163385064 smr 265.4950654630542 672.6095381089223 25.60979553703668 ab
58743.313163385064 smr -973.1912950642475 1385.6788867180283 24.62489251166734 ab
58745.313163385064 smr -3823.679996049233 2447.3206918175347 25.092426404356182 ab
58747.313163385064 smr 1936.976040306535 1604.4773128347756 25.396385805693804 ab
58748.313163385064 smr 241.81204876846442 596.145617491604 25.26491364510757 ab
58716.31330227395 smi 493.5679087759944 614.7806097603869 25.72349703607724 ab
58717.31330227395 smi 390.04784378163595 1678.8224538992881 26.934063368635965 ab
58719.31330227395 smi 1565.2969703476713 113.83205569740656 27.580673345506344 ab
58721.31330227395 smi 4217.436855987417 1805.8293457205366 26.410557240583167 ab
58722.31330227395 smi 4876.202679301579 1830.9715957453207 27.1106205591817 ab
58724.31330227395 smi 89.66485000205961 467.262542510373 24.21218884023549 ab
58726.31330227395 smi 754.8655450976829 216.14487161963908 26.839560537887582 ab
58727.31330227395 smi 373.3864258396404 1207.9987513883318 26.18856982561014 ab
58729.31330227395 smi -403.7170068112924 6047.257185549659 26.159830725468655 ab
58730.31330227395 smi 476.16625572003244 679.6741179011178 25.5377854300201 ab
58732.31330227395 smi 1269.2373394537408 477.73186664056027 27.818408168731622 ab
58734.31330227395 smi 47.31479173092157 743.4640754767247 26.6245073204828 ab
58735.31330227395 smi 415.87476148475184 1597.777306455804 26.935600564859243 ab
58736.31330227395 smi 729.0694084053971 180.1517295963361 27.241838219372095 ab
58737.31330227395 smi -4689.858075208054 7651.583637683637 28.032069831917152 ab
58739.31330227395 smi 3189.9367346596596 2404.23878489343 26.66456812360986 ab
58741.31330227395 smi -283.41822116129526 673.0277625459034 27.512456765091606 ab
58743.31330227395 smi 2221.3962574136776 1385.7382905639392 26.232640061127704 ab
58745.31330227395 smi 2630.8882883211445 2447.331790098475 25.707253474222437 ab
58747.31330227395 smi -291.74587058023917 1604.5769430262997 26.91913588969228 ab
58748.31330227395 smi 1454.3054137374006 596.2546217045223 26.204780943075395 ab
