@c -0.08838544802607462
@x1 0.4501942335009197
@mwebv 0.10787500581841072
@t0 58601.36365601319
@x0 0.00010479100247257102
@z 0.146798517127
time band flux fluxerr zp zpsys
58591.36365601319 smg 8530.632652645154 4545.177932184617 26.24477230066605 ab
58592.36365601319 smg -1219.53428818973 2530.5287814967755 27.67900968691208 ab
58594.36365601319 smg -945.0806485376304 1337.3495895915275 27.11418723869031 ab
58596.36365601319 smg 685.0449474101612 521.702715825189 27.71850259715929 ab
58597.36365601319 smg 10651.720619847489 7743.162969890424 26.679677049326123 ab
58599.36365601319 smg -60.471375904398144 326.2829175318252 26.677239466127944 ab
58600.36365601319 smg -165.16776249352984 1450.5163835169421 25.957968977879222 ab
58601.36365601319 smg 482.2976888248106 442.9821860145885 26.745569974332952 ab
58603.36365601319 smg 388.2116598747924 1733.7004035327386 25.844654328897082 ab
58605.36365601319 smg -404.8687367996645 354.12459413382805 26.450403762809263 ab
58607.36365601319 smg 1218.7813636434928 4094.0120514044374 27.255346665695903 ab
58609.36365601319 smg 1087.1848981100784 909.2550786152285 26.645650520199936 ab
58610.36365601319 smg -1012.7225739859856 913.2656609127795 25.846578737972752 ab
58612.36365601319 smg 2338.971237849708 2808.950228150015 26.92604878681724 ab
58613.36365601319 smg -662.8244112387493 3821.6869847228154 25.98244169561635 ab
58615.36365601319 smg 1491.5536213871221 2027.3702978718256 25.93026556619098 ab
58617.36365601319 smg -1047.0576813121663 2848.5394855010304 26.520808670872515 ab
58619.36365601319 smg 468.5545165348592 415.32268039532846 27.684929107513394 ab
58621.36365601319 smg -1351.2860914188648 1899.5509503523506 26.92035592235705 ab
58622.36365601319 smg 1691.7567006809497 3184.375276173221 26.897704106874023 ab
58623.36365601319 smg 3390.1407448344157 2098.448432706267 27.09251774180054 ab
58625.36365601319 smg -210.25300190940834 1651.1946359923315 25.811630582755473 ab
58626.36365601319 smg -845.5790779830654 468.96003931151284 26.581181918907323 ab
58628.36365601319 smg 2727.531730447137 4154.7918812811195 27.57888181586437 ab
58591.36379490207 smr 1583.5912714812005 4545.172974754082 25.594296619378333 ab
58592.36379490207 smr -1302.6449082336844 2530.45930523451 25.340753878966943 ab
58594.36379490207 smr -2647.7799977666773 1337.2697113365382 25.69787542713467 ab
58596.36379490207 smr -559.0184346788426 521.2036620821872 24.941303432396293 ab
58597.36379490207 smr 2151.3161222258573 7743.154699639557 25.822376589832206 ab
58599.36379490207 smr -688.1220829898084 326.05934325515693 25.646270172289974 ab
58600.36379490207 smr -459.0034901047891 1450.4947282581345 25.183814058269153 ab
58601.36379490207 smr 374.6436434149563 442.7702107131271 25.199156710303985 ab
58603.36379490207 smr 671.2896912564595 1733.6948704688614 25.592314611945486 ab
58605.36379490207 smr -578.7478375578695 354.0101630867439 25.67556222806108 ab
58607.36379490207 smr -4285.355298170298 4093.974795478612 24.288518213829523 ab
58609.36379490207 smr 1072.7501645287746 909.1981918672336 25.464389894843617 ab
58610.36379490207 smr -1235.2127366034429 913.2585178599807 25.464776541671153 ab
58612.36379490207 smr 691.5142222529498 2808.926337124589 25.25346690480614 ab
58613.36379490207 smr -6236.922244094319 3821.6829974583634 25.128163718578556 ab
58615.36379490207 smr 1469.6070214318768 2027.3688127596445 25.505213301158484 ab
58617.36379490207 smr -103.836062483848 2848.5321502709257 25.39300637220846 ab
58619.36379490207 smr 175.89502951399916 415.0944584142759 24.421766465657946 ab
58621.36379490207 smr -2624.8396554341525 1899.5376950208868 25.389448503215096 ab
58622.36379490207 smr -6257.062340841748 3184.367443415351 25.147617392737093 ab
58623.36379490207 smr -4785.434135061113 2098.4397364694128 25.807562094524194 ab
58625.36379490207 smr 291.4371517135212 1651.1998182624134 25.66285347651048 ab
58626.36379490207 smr -34.485981059990245 468.92541774984636 24.082975743305614 ab
58628.36379490207 smr 849.002835757962 4154.785085213692 25.574406102250805 ab
58591.363933790955 smi 2932.478185746204 4545.177979031537 26.40782214356193 ab
58592.363933790955 smi 2129.3495206143257 2530.4656422031962 26.046960685116765 ab
58594.363933790955 smi -1569.0476532048535 1337.3287439317764 27.094078487291483 ab
58596.363933790955 smi 1161.1488327253198 521.3096586131488 26.55435840058209 ab
58597.363933790955 smi -8132.284260344738 7743.150901668252 24.998712382648574 ab
58599.363933790955 smi -21.168082609785188 326.1716489667383 26.579006167129783 ab
58600.363933790955 smi -1627.9758409086974 1450.5393657310788 26.742771554219228 ab
58601.363933790955 smi 517.6663691148497 443.0967534761391 27.410263333945327 ab
58603.363933790955 smi 1069.785121149906 1733.7481729581393 27.129181582396114 ab
58605.363933790955 smi 311.5044274556599 353.9873514442018 25.73319432222267 ab
58607.363933790955 smi 7096.3992139379025 4094.0115781013997 27.40279498554071 ab
58609.363933790955 smi 699.1316688467916 909.2066923050036 25.995749364047967 ab
58610.363933790955 smi -1988.7887654766728 913.276232102303 26.237322134512937 ab
58612.363933790955 smi 1613.2002908979769 2808.965966647194 27.49897696241329 ab
58613.363933790955 smi -5836.838586162722 3821.711359505354 27.50714128876256 ab
58615.363933790955 smi 3581.362110574174 2027.420607174904 27.634256327142026 ab
58617.363933790955 smi 1848.1548075684 2848.53055084897 25.466675800371597 ab
58619.363933790955 smi -253.3753897853012 415.2908504523154 27.346840696648858 ab
58621.363933790955 smi 2481.9354754681904 1899.5678577950275 27.159298771382065 ab
58622.363933790955 smi -1973.0227563043063 3184.371600416444 26.043556028746064 ab
58623.363933790955 smi 3623.6383345299037 2098.455262284092 26.855501745432672 ab
58625.363933790955 smi -1761.0860556394564 1651.2677546121108 27.78190711813046 ab
58626.363933790955 smi -89.01494898864712 469.0884359550199 27.25977698928613 ab
58628.363933790955 smi 2226.553021422327 4154.808034696519 27.622933885124613 ab
