@c -0.07139537217077319
@x1 0.33990220669984783
@mwebv 0.053875689892522186
@t0 58620.80484106832
@x0 0.00024203977358398375
@z 0.125309025653
time band flux fluxerr zp zpsys
58618.80484106832 smg 221.95007705325412 287.2038614835596 26.211483147063856 ab
58620.80484106832 smg -1215.3885675552253 1526.8591248989915 25.021041433800438 ab
58622.80484106832 smg 1062.7963020116695 1464.4741479845984 25.97242121144854 ab
58623.80484106832 smg 291.98620512504306 1897.4677544629465 25.98211679315158 ab
58625.80484106832 smg 3010.533760611535 1043.7512297482813 28.482981759236267 ab
58627.80484106832 smg 3583.7575828018585 2071.451387259959 27.372287522991314 ab
58629.80484106832 smg -1132.3619145634555 979.4873024080142 26.85741988736871 ab
58631.80484106832 smg -1804.9900307063954 791.2348773138665 26.140997014894886 ab
58632.80484106832 smg -470.07802585276977 1041.2379383721209 26.799137442008465 ab
58634.80484106832 smg 1599.6759323975177 617.8861093383816 26.69620048140024 ab
58636.80484106832 smg -481.6259568311083 491.3357578077676 26.10231414647489 ab
58637.80484106832 smg -164.83127745284287 728.0710813537498 27.784770116965618 ab
58639.80484106832 smg -4489.713739920921 3360.2256810005165 26.26394640056207 ab
58641.80484106832 smg 416.9454455956543 906.1292391368903 27.507307427994366 ab
58643.80484106832 smg 1654.1475649406223 868.6992141209462 27.021980390325393 ab
58644.80484106832 smg 131.51779806752083 333.95163852529225 26.630681270581498 ab
58646.80484106832 smg 545.9896482979799 686.0020035293345 26.867262202350823 ab
58647.80484106832 smg 345.0347394687029 811.1333386351553 27.732263341336953 ab
58648.80484106832 smg 1276.1436580985576 879.1367959391062 26.471502764875417 ab
58649.80484106832 smg 159.0596483726065 35.79833072446909 26.997192494198746 ab
58650.80484106832 smg -6403.154167997979 2636.6981191372506 28.68589416265884 ab
58651.80484106832 smg 319.81173499165345 2824.648646603459 26.769249381014525 ab
58652.80484106832 smg -97.66067552714946 1969.906842899952 26.279570677711863 ab
58653.80484106832 smg 1328.448679511915 1655.3559010522351 26.58232384884319 ab
58654.80484106832 smg 130.00600161028916 1211.612933410359 27.84569067401774 ab
58655.80484106832 smg 63.80605509664309 189.79859478596737 26.887803871249524 ab
58656.80484106832 smg 1253.8521574458496 6089.6409778935085 26.725689528286956 ab
58658.80484106832 smg 2914.0158103741032 1727.528687309041 27.23439554388343 ab
58660.80484106832 smg -172.75038900803787 303.34979382721156 26.392305731284136 ab
58661.80484106832 smg -1187.281752558568 1780.4821423590447 28.96036571275326 ab
58663.80484106832 smg -1690.4848599792742 996.7825137093839 27.1833491193718 ab
58664.80484106832 smg 1269.4810126071784 1165.4690868469406 25.76583707066908 ab
58665.80484106832 smg -182.95243248430742 660.872720007135 26.23882916098763 ab
58666.80484106832 smg 5856.777313617679 2689.520445858407 26.20836931418491 ab
58668.80484106832 smg -389.71233634206027 1366.834488830221 25.90923616251275 ab
58670.80484106832 smg 85.36664915975209 648.4427073195659 25.96177714953573 ab
58672.80484106832 smg 3475.108880301594 7680.269034687854 27.642837724290906 ab
58673.80484106832 smg 149.14591161584872 952.9787756547771 26.96258416956354 ab
58675.80484106832 smg -2320.4771340897655 1576.088122644138 27.526419377130722 ab
58677.80484106832 smg 639.7959847266288 780.5149770875707 26.535423512616337 ab
58679.80484106832 smg -684.0509988494697 481.68165109699464 27.382460054137862 ab
58680.80484106832 smg -2269.093869934905 1497.2097861141585 27.082545863191097 ab
58618.804979957196 smr 252.40375448090168 286.80297977368593 25.409052320472288 ab
58620.804979957196 smr -320.8066129756742 1526.8734092698871 25.38396326299284 ab
58622.804979957196 smr 2236.269172057614 1464.3941184767334 24.540431552869357 ab
58623.804979957196 smr -700.5895497161343 1897.4299444748397 25.31293986007805 ab
58625.804979957196 smr 1549.0958702541634 1042.4347024058688 25.229846816363263 ab
58627.804979957196 smr 2750.6935831926207 2071.2618517317487 25.377425888719934 ab
58629.804979957196 smr -1656.8205136272713 979.2494442076985 24.393573809551476 ab
58631.804979957196 smr 400.8328253116175 791.1356846451475 24.815815167893238 ab
58632.804979957196 smr -629.5782858674814 1041.116390946697 25.559652535289352 ab
58634.804979957196 smr -101.976412174992 617.7139967727759 25.23958578279624 ab
58636.804979957196 smr 49.07563365465427 491.25897165943115 25.04490157776522 ab
58637.804979957196 smr 157.58047553946977 727.6605593573163 24.882173815231987 ab
58639.804979957196 smr 431.43461847604016 3360.2225739516684 25.621017048399146 ab
58641.804979957196 smr -1025.4205699164613 905.9980675220187 25.795614190027305 ab
58643.804979957196 smr 2362.944540443558 868.6278314691085 25.271773629546306 ab
58644.804979957196 smr 287.3555663359941 333.85902849840744 25.18107313002069 ab
58646.804979957196 smr 224.12291876831722 685.9596783233711 25.442092875118416 ab
58647.804979957196 smr 1266.3972693993474 811.0006216666178 25.25236754186507 ab
58648.804979957196 smr -227.483147996997 879.1260402720342 25.296908188450676 ab
58649.804979957196 smr 28.17180939020566 34.81054331769264 25.173659169577117 ab
58650.804979957196 smr 1351.302872882058 2636.6048976909087 25.269629759532396 ab
58651.804979957196 smr 1998.7450250555262 2824.64343335747 25.36238870197268 ab
58652.804979957196 smr 282.8614616850353 1969.9087629635328 25.44102020276364 ab
58653.804979957196 smr 3648.243120919271 1655.355344518029 25.552937552541273 ab
58654.804979957196 smr -658.2550959890718 1211.547305822143 25.08950626361048 ab
58655.804979957196 smr 90.32706907103741 189.68539041347236 24.997156993155162 ab
58656.804979957196 smr -9598.709124983749 6089.639424408221 25.319637731110067 ab
58658.804979957196 smr 328.46998980059976 1727.516703737923 25.561857387046352 ab
58660.804979957196 smr -122.17253722244777 303.31859790005325 24.659047103622438 ab
58661.804979957196 smr 1720.9425866036438 1780.3807155517254 25.44653022405707 ab
58663.804979957196 smr -208.00917281993114 996.7600382116277 25.192331001005254 ab
58664.804979957196 smr -1195.5976925839568 1165.4704325605403 24.970263326294923 ab
58665.804979957196 smr 64.51473682958148 660.8738199042252 25.349206603923097 ab
58666.804979957196 smr -3900.444000849301 2689.519407700889 25.039427407013456 ab
58668.804979957196 smr -77.74866652314964 1366.8445274128792 25.92682436370589 ab
58670.804979957196 smr -1121.562972679189 648.4410366154551 24.948769252929488 ab
58672.804979957196 smr -4358.390103545381 7680.264672172218 25.38611587168868 ab
58673.804979957196 smr -569.6209961269324 952.961499518049 24.871368131276174 ab
58675.804979957196 smr -109.07690751347147 1576.0671831460163 24.736843609624152 ab
58677.804979957196 smr 564.3330216503946 780.5149770875707 24.991276468828314 ab
58679.804979957196 smr -429.50365013337944 481.68165109699464 24.78953615905543 ab
58680.804979957196 smr 1708.6624924888326 1497.2097861141585 25.030770150291122 ab
58618.80511884608 smi 684.1103231249797 287.1106770715819 26.46484331974804 ab
58620.80511884608 smi -1658.3774178949266 1526.936587543179 26.51007354955584 ab
58622.80511884608 smi -1396.0396446444834 1464.47317039236 26.328307143856993 ab
58623.80511884608 smi 1644.3046295059705 1897.443762187647 25.951344030152185 ab
58625.80511884608 smi 1129.7009857390533 1042.435504140108 25.58148265562632 ab
58627.80511884608 smi -901.72624140819 2071.392613193064 27.319733959884037 ab
58629.80511884608 smi 1696.2005578525013 979.4113839004923 26.77096214859735 ab
58631.80511884608 smi 1600.7510595226495 791.7521960905219 28.02923014507507 ab
58632.80511884608 smi -565.7194314360416 1041.096098853605 25.66215623307746 ab
58634.80511884608 smi -599.2318680057169 617.8374638567775 26.656581668261836 ab
58636.80511884608 smi 429.78619457746925 492.27482134870667 28.28531163858409 ab
58637.80511884608 smi -1220.8192440855032 727.702493767931 25.969196390750962 ab
58639.80511884608 smi -362.21315079653345 3360.2370743012666 26.560963150519264 ab
58641.80511884608 smi -212.10392712904027 906.003694830531 26.07013572128894 ab
58643.80511884608 smi -561.9675191872828 868.6343628839539 25.537053770600412 ab
58644.80511884608 smi -840.7141952941449 334.10501670925487 26.62374496526646 ab
58646.80511884608 smi 1578.6490339498005 686.1939127288042 27.230697373555525 ab
58647.80511884608 smi 2276.501352715676 811.2575033581302 27.436351086532667 ab
58648.80511884608 smi 793.0471987632948 879.2856026001467 27.07919679588287 ab
58649.80511884608 smi 265.8049852965639 38.291664496315285 26.97148803605331 ab
58650.80511884608 smi 2248.282509891945 2636.638526629681 26.687558349695852 ab
58651.80511884608 smi 2684.186254295057 2824.6802726190595 26.85727282877938 ab
58652.80511884608 smi 3375.484561415408 1969.932791400708 26.300589883634725 ab
58653.80511884608 smi 311.13504860595117 1655.454432606588 27.34710364003274 ab
58654.80511884608 smi -789.7018439002468 1211.6123746003907 26.64925315188854 ab
58655.80511884608 smi -199.65658189796144 189.99520126234825 26.42133838370551 ab
58656.80511884608 smi -6546.540355004191 6089.652402990512 26.786170854454724 ab
58658.80511884608 smi 479.4549669640229 1727.629933190692 27.743131367125613 ab
58660.80511884608 smi 6.24944583765199 303.4886140365452 26.4665016378725 ab
58661.80511884608 smi 1530.8100479522925 1780.4074529135826 26.618924930092017 ab
58663.80511884608 smi 1653.649669800486 996.9199445170688 27.755524708540708 ab
58664.80511884608 smi 2784.8075919599996 1165.5413424637313 27.141222456269276 ab
58665.80511884608 smi -122.23066367667259 660.8888745718833 25.77479536165774 ab
58666.80511884608 smi 734.6706219088118 2689.530041748112 26.31364390752087 ab
58668.80511884608 smi 1075.6912832563817 1366.8732482760076 26.913043600127438 ab
58670.80511884608 smi 166.43476941354945 648.5100877251747 26.83482281327282 ab
58672.80511884608 smi -3523.995126982925 7680.2723957517965 27.240418776594154 ab
58673.80511884608 smi -334.55989928209226 952.9996856932967 26.748820224677235 ab
58675.80511884608 smi -2807.2412388296075 1576.0895443218606 26.764013642532408 ab
58677.80511884608 smi -90.71970951456588 780.5149770875707 27.893468018739696 ab
58679.80511884608 smi 287.48509256436176 481.68165109699464 27.71786079433378 ab
58680.80511884608 smi -757.1801456790774 1497.2097861141585 27.18895239257784 ab
