@c -0.02916426998821553
@x1 0.4048230138332731
@mwebv 0.22656737535048085
@t0 58787.86646651527
@x0 0.00033542469191842747
@z 0.11082172312
time band flux fluxerr zp zpsys
58780.86646651527 smg 1570.8605375644242 940.9946380322149 27.019676863014226 ab
58781.86646651527 smg 1596.900901770127 1455.2119847670901 26.457061220637684 ab
58783.86646651527 smg -1200.246358351463 1044.473417356363 26.654359325126993 ab
58784.86646651527 smg 520.2364122630444 126.49863337911152 26.796327683189716 ab
58786.86646651527 smg 305.59337366102267 2001.4846713683826 26.859581567401094 ab
58788.86646651527 smg 355.9313937359635 501.7216221830491 27.27409193893919 ab
58789.86646651527 smg -1498.5259281519814 2833.0777741013144 26.594433539197915 ab
58791.86646651527 smg 351.1117607866652 373.64558560506106 26.774548119310676 ab
58792.86646651527 smg -8060.399663210338 6938.1475472714665 26.45391676415315 ab
58793.86646651527 smg -1478.659360931536 1467.9393817657035 26.636082470757284 ab
58794.86646651527 smg 5269.361744257647 2702.616737678277 26.98212843537422 ab
58796.86646651527 smg -12366.353761393695 9620.554885210106 27.290771818958884 ab
58797.86646651527 smg 129.82430359094954 406.2334488460035 26.05559665022082 ab
58798.86646651527 smg 2167.108287273511 1400.8915262861178 26.41705958694491 ab
58800.86646651527 smg 382.6635825997912 923.1961916122805 27.10688283610874 ab
58801.86646651527 smg -461.8303172715573 1936.166530150024 27.77840413821034 ab
58802.86646651527 smg 214.57275081826788 1756.9681197871723 27.956245157433475 ab
58803.86646651527 smg 3562.5972017862705 4267.9242912859845 27.169396950475896 ab
58804.86646651527 smg 1991.484970036986 949.0894382538451 27.299262465211726 ab
58806.86646651527 smg 571.1690792390137 134.68883288096498 27.940955583943875 ab
58807.86646651527 smg -4110.9067325617 1967.8426204180587 27.548183283209653 ab
58808.86646651527 smg 411.1189122900486 1291.481888067801 27.22801392438167 ab
58810.86646651527 smg -476.1058215922593 922.0027894717144 26.967283272373244 ab
58811.86646651527 smg -2098.4714306192836 3512.115921285391 27.135192966135733 ab
58812.86646651527 smg -9664.577120675529 5793.6827762244175 26.895077327123975 ab
58813.86646651527 smg -4066.020464922681 6066.398436284098 26.490412727545916 ab
58814.86646651527 smg -5.460251618834057 134.24035351597158 25.422180597105232 ab
58816.86646651527 smg 1571.7758364430224 4546.906282539982 27.28880768871281 ab
58818.86646651527 smg 308.70184599629476 907.8519738359149 26.559895716156106 ab
58820.86646651527 smg -927.6193686757047 878.9835930329743 26.972671215440684 ab
58821.86646651527 smg -32.5561136894743 673.2078014446 27.47743978837122 ab
58822.86646651527 smg 149.1117428562337 446.062245024526 26.919888038656648 ab
58823.86646651527 smg -942.9978065112603 480.561058049933 25.321572728453987 ab
58824.86646651527 smg 4928.229252719728 3735.632827185326 26.045801066526717 ab
58825.86646651527 smg 169.7050614513278 333.4584528183168 27.401750351207838 ab
58780.866605404146 smr 1337.368526550033 940.7799334043067 25.399143796331707 ab
58781.866605404146 smr -1116.14799676664 1455.1198085730975 24.714660966879435 ab
58783.866605404146 smr -1744.7705556170968 1044.3267575742227 25.330224536975884 ab
58784.866605404146 smr 138.86665080691995 124.84488192220444 25.038706260127608 ab
58786.866605404146 smr -412.23363717621623 2001.3810482000806 25.355965052987365 ab
58788.866605404146 smr 1085.6511180631019 501.1083523830433 25.656912508760755 ab
58789.866605404146 smr 2447.860351095378 2833.042012149379 25.72514669868654 ab
58791.866605404146 smr 232.55684952520815 373.1388322803389 24.9223688892974 ab
58792.866605404146 smr -5913.828980625382 6938.134569851909 25.41109919798747 ab
58793.866605404146 smr -1728.1077543165109 1467.8453820782902 25.06788318555771 ab
