@c -0.04813572352781925
@x1 -2.3558827243664755
@mwebv 0.012235618995488603
@t0 58761.145070290295
@x0 0.0003675218089943113
@z 0.106966254995
time band flux fluxerr zp zpsys
58753.145070290295 smg -1372.9930490655115 3275.831331318831 27.180552134510496 ab
58754.145070290295 smg 1452.3026153048893 566.4904649956725 27.668372436390268 ab
58755.145070290295 smg 1529.7533530176875 710.8289686204183 26.568213267334077 ab
58756.145070290295 smg 2848.7599748202065 1266.9725600071688 26.96104978383772 ab
58757.145070290295 smg -779.779686196265 1110.5461172845978 27.007046211715917 ab
58759.145070290295 smg 1477.5245839114787 1146.3593189491935 26.226621016534697 ab
58761.145070290295 smg 860.8860577677028 2138.635731097447 26.577777139075128 ab
58762.145070290295 smg 1351.6073473530219 2888.477679957486 26.45132828932559 ab
58764.145070290295 smg 836.3596252471535 755.7239184991917 26.215298024662516 ab
58765.145070290295 smg 1852.7688934442886 4437.779135289159 26.359715433678375 ab
58767.145070290295 smg 2238.387963317574 1233.0964413421582 27.202703457866058 ab
58769.145070290295 smg 1233.1593362288502 677.4273730983041 27.223456236031225 ab
58771.145070290295 smg 519.5470663162633 750.4271057744198 27.33514395758715 ab
58773.145070290295 smg 1181.0190219093192 122.04108493973898 27.62249577318791 ab
58775.145070290295 smg 1415.0393689234486 1283.9600809498822 26.71834041053498 ab
58777.145070290295 smg 2511.735431784754 2237.2593110315343 27.45853587639919 ab
58778.145070290295 smg 168.9241457269069 914.6718626167378 27.41278511231572 ab
58779.145070290295 smg 498.05551864467395 731.252966333355 26.089684295907265 ab
58781.145070290295 smg -5364.9281222435475 5732.571391526841 26.70486179515894 ab
58782.145070290295 smg -1225.389665842296 1235.7287473522838 25.215423000898358 ab
58783.145070290295 smg 141.35506150093488 383.5389176532893 25.961784725919028 ab
58785.145070290295 smg -1236.2884221824415 761.6341938252639 26.89289837582678 ab
58786.145070290295 smg 162.76454867736734 79.26463384848672 27.6436533403224 ab
58787.145070290295 smg 395.94913378938924 636.0564641850984 28.00843952493097 ab
58788.145070290295 smg -5210.319797416263 4090.2042479247057 27.209710655157476 ab
58790.145070290295 smg 506.04899997055276 1131.3675275405112 27.005726253911835 ab
58792.145070290295 smg 2639.093806427474 2062.845244951788 27.478030143213992 ab
58794.145070290295 smg 372.33408531179646 1478.3301280855792 26.474760576585943 ab
58796.145070290295 smg 20.593516578012032 27.137729293351455 25.867658757918576 ab
58797.145070290295 smg 1861.4575599914535 1002.6935767396847 26.958488753748025 ab
58798.145070290295 smg -2721.739005411605 3322.6977759594447 26.37805541577048 ab
58800.145070290295 smg -1757.9684342741457 3646.35969800435 27.534733265488 ab
58801.145070290295 smg -1110.3053999195556 744.3721750989647 26.453047895927988 ab
58803.145070290295 smg 694.2221278193928 1581.0603694238353 26.506430170789308 ab
58804.145070290295 smg -787.3851648949803 1322.6928217415164 27.685819025874306 ab
58806.145070290295 smg -2039.8339742972132 2861.1923733774556 26.440336897543965 ab
58753.14520917917 smr 3238.224959710655 3275.712720323307 25.137286669092287 ab
58754.14520917917 smr 699.2026065562809 565.1665124357509 25.44013430015906 ab
58755.14520917917 smr -787.1907666938179 710.4556235652689 25.175208747700392 ab
58756.14520917917 smr 1276.5731669897982 1266.635298918101 25.551261932800895 ab
58757.14520917917 smr 228.359485447607 1110.062996823824 25.157456751388597 ab
58759.14520917917 smr -218.35466869866946 1146.1985987399296 25.515344820898083 ab
58761.14520917917 smr 1779.4421771458901 2138.457191146415 25.00994425095629 ab
