@c -0.036712367865096684
@x1 -0.16432966132294258
@mwebv 0.0684787684168766
@t0 58884.94339220719
@x0 0.00012204858885052522
@z 0.145919466514
time band flux fluxerr zp zpsys
58879.94339220719 smg 259.0231642905866 1287.2961076874433 25.690015255858885 ab
58880.94339220719 smg 4716.282787935861 3040.4710591226913 27.18421962834003 ab
58881.94339220719 smg 253.81788765275917 195.12166575134523 26.283606434585078 ab
58883.94339220719 smg 116.31309350094641 1454.1304844180395 25.853545722715026 ab
58884.94339220719 smg 207.8805339726639 196.2098004301178 26.949104928377174 ab
58885.94339220719 smg 88.49710003436056 1097.073068600732 25.821234539868918 ab
58887.94339220719 smg 486.92168532278436 572.9500785480722 27.738670798968894 ab
58888.94339220719 smg -1682.3655042742275 2107.761450023149 27.591287210240537 ab
58890.94339220719 smg 799.8494376971714 1004.3319914288412 26.863550640523666 ab
58891.94339220719 smg -1912.3684160117582 1651.4827464837497 27.928714948499238 ab
58892.94339220719 smg 8779.508334161059 4697.648711392452 27.17575769724554 ab
58893.94339220719 smg -810.3260993347307 2165.3384225381433 25.23607187492757 ab
58894.94339220719 smg 64.0790235428124 386.2208687537883 27.18979997832436 ab
58895.94339220719 smg 445.997635907942 1367.8859814173445 27.090896418914326 ab
58897.94339220719 smg 3052.868722748205 2455.290729599117 27.396759633368 ab
58899.94339220719 smg -1179.759128203267 1158.8249105029504 27.45961482697715 ab
58901.94339220719 smg 8032.368076607689 1916.9659244456484 27.410031489743567 ab
58902.94339220719 smg 84.35480520853909 652.829442806468 26.81698501760686 ab
58903.94339220719 smg 412.4647109343174 941.5331868498473 26.89193867509774 ab
58905.94339220719 smg 124.35771046678366 2193.8765770884925 24.658881043367263 ab
58907.94339220719 smg -413.49173746029305 944.7025946445439 26.400603761866382 ab
58909.94339220719 smg 541.4898851006369 423.96762186097993 27.74217367158459 ab
58911.94339220719 smg -815.1528365036662 610.1110352623539 27.277057713488713 ab
58913.94339220719 smg 9.468948390512608 55.755720486735164 26.889026207065147 ab
58915.94339220719 smg 168.0189153252226 1518.8351780331504 26.288949029156427 ab
58916.94339220719 smg 315.0671180951258 562.5658360379988 27.233540175505563 ab
