@c -0.08370602562032126
@x1 0.16832209352194294
@mwebv 0.23508770577237487
@t0 58887.7987710785
@x0 0.00039303887534175016
@z 0.10216555572
time band flux fluxerr zp zpsys
58878.7987710785 smg 219.45505038640576 1616.6304060904372 26.820571863961312 ab
58880.7987710785 smg 2334.199522077532 1090.4186709943128 27.599180906999873 ab
58882.7987710785 smg 2062.016590312798 593.7300910645255 28.40533733583796 ab
58884.7987710785 smg -2008.3417478979677 1477.545242642389 27.102380673840717 ab
58886.7987710785 smg -1225.6476984167537 1579.5050113300024 27.552574894678944 ab
58888.7987710785 smg 450.7480951312106 1587.5271777391008 26.675032470331995 ab
58889.7987710785 smg 424.35738517738594 730.1143711604848 26.707670519848662 ab
58890.7987710785 smg 3676.009433791795 2397.5650157653663 26.93282096967952 ab
58892.7987710785 smg 33.39272591810362 545.7017325737658 26.308755594515834 ab
58893.7987710785 smg -47.73297148557458 667.2942206125064 26.59615021466961 ab
58894.7987710785 smg 1390.769999323749 1324.60683368028 27.65417213849986 ab
58896.7987710785 smg -536.5494343008866 1278.1202943972644 28.26194677949925 ab
58898.7987710785 smg 417.29291997812567 32.20527282941403 26.98499102858637 ab
58900.7987710785 smg -879.8857778631628 660.8540121870096 25.87437945025452 ab
58901.7987710785 smg 3.10780656565845 842.4771286895711 26.92402940213085 ab
58903.7987710785 smg -1207.9502628236069 1405.143086498059 27.555666006433743 ab
58905.7987710785 smg 58.24602116548533 96.94264939580492 26.704256423215046 ab
58906.7987710785 smg 544.1233370286185 156.11382424229612 26.929232818254057 ab
58907.7987710785 smg 387.3412931998404 61.365706155912946 27.500663702735945 ab
58908.7987710785 smg 1365.808466369284 848.4097910228891 27.649069273328724 ab
58909.7987710785 smg 1870.2548898784846 1424.4037997628711 27.92139427437471 ab
58911.7987710785 smg 191.56935486564828 30.255138672815953 26.709477151594818 ab
58913.7987710785 smg 969.4277671772971 1509.909130238762 27.56440023098603 ab
58914.7987710785 smg -256.34760868029656 2865.016820644926 27.81347174099478 ab
58916.7987710785 smg -590.3113902350916 399.6285394047618 26.551050973798116 ab
58917.7987710785 smg -172.40947175680733 213.9429243857159 27.804927204935638 ab
58918.7987710785 smg 313.189561552362 904.4447964564449 27.07951743322767 ab
58920.7987710785 smg 317.36652750503555 740.3440854033945 26.587190110477607 ab
58921.7987710785 smg -48.4951398980977 306.7346347956914 26.578729522017458 ab
58923.7987710785 smg -307.5723321140455 752.0222326131114 26.316889520340208 ab
58925.7987710785 smg -1437.9042918331618 1510.0066738391386 26.30386054929763 ab
58926.7987710785 smg -784.3477486562041 888.4893897721138 27.449487451943995 ab
58927.7987710785 smg 151.8970947274601 2108.2024686937034 27.549710359358002 ab
