@c -0.008757964845058197
@x1 1.266339457347426
@mwebv 0.056189509586659775
@t0 58705.63458222677
@x0 0.0002577606233790547
@z 0.148827529459
time band flux fluxerr zp zpsys
58699.63458222677 smg 219.70975002682923 138.44804731546404 25.68920826129586 ab
58700.63458222677 smg 2329.005705104256 958.2162346935479 27.05505257991492 ab
58701.63458222677 smg 1224.0632039464072 554.9699767967994 26.809137389839414 ab
58702.63458222677 smg -6086.5860697464295 3787.481742317329 26.467831995357503 ab
58703.63458222677 smg 363.15196928612846 145.60382527888112 25.916444465109134 ab
58704.63458222677 smg 747.1168672449321 356.1132273825537 26.95417235004546 ab
58705.63458222677 smg 626.308322252002 1038.7291869753165 26.445977830564406 ab
58707.63458222677 smg -869.7243773445367 1334.4526883717674 26.569116224090198 ab
58709.63458222677 smg 780.2943300170175 768.7817287572759 26.39149049347249 ab
58710.63458222677 smg 3114.638160818371 3332.380361937299 26.29522048990462 ab
58712.63458222677 smg -322.49549410537 837.646274001885 26.407952173662263 ab
58714.63458222677 smg 391.0166504528423 109.29713807309491 26.33277185064337 ab
58715.63458222677 smg 1241.416833700283 1367.5195248195002 26.999046883923498 ab
58716.63458222677 smg 3405.560277270042 3568.7326900569574 27.949546417102958 ab
58717.63458222677 smg -263.70561595977557 2991.993932687335 26.20538744220613 ab
58718.63458222677 smg 209.94800478468306 755.4383003009502 27.127048588181605 ab
58720.63458222677 smg 505.2534252550071 759.2766579472874 25.553274361774154 ab
58721.63458222677 smg 1567.3245113171201 3550.0708785640036 27.80680783655642 ab
58723.63458222677 smg -1222.8480377192025 2197.5493644011935 26.430769668194618 ab
58724.63458222677 smg 1439.9307119048428 5002.540507623853 28.167301871085954 ab
58725.63458222677 smg -127.10709841026394 437.1247256892839 24.639254998698682 ab
58727.63458222677 smg -251.19798147421386 4093.6009365682708 26.270100305611084 ab
58699.634721115646 smr 326.6950284133 138.29775295092344 25.53993756494527 ab
58700.634721115646 smr -624.0666021524468 957.8068095096348 24.98806690124544 ab
58701.634721115646 smr 258.5230997445176 554.51195405006 25.607525096149267 ab
58702.634721115646 smr 8835.404474801137 3787.4258889960443 24.931364200588515 ab
58703.634721115646 smr 270.2729705952412 145.11320151412173 25.32387664396487 ab
58704.634721115646 smr -302.3944717040534 355.0458181399407 24.76933285682348 ab
58705.634721115646 smr -1348.4907751946355 1038.5815354075648 25.51916980594553 ab
58707.634721115646 smr -869.003563220542 1334.2733902710456 24.693663501124597 ab
58709.634721115646 smr 391.2020180736197 768.5987256180322 25.317075775927332 ab
58710.634721115646 smr -1724.8033646948509 3332.3440225458617 25.246392199643463 ab
58712.634721115646 smr -62.757592740838675 837.4936652072529 25.284175636188117 ab
58714.634721115646 smr -71.17117123526091 108.12798533878419 24.870258206090657 ab
58715.634721115646 smr 2303.216940319811 1367.3590976265323 25.555641827654902 ab
58716.634721115646 smr 10607.216101430544 3568.548757469213 25.24369539540297 ab
58717.634721115646 smr -4228.468907692307 2991.9638202171777 24.81479515937325 ab
58718.634721115646 smr 594.1503017210689 755.2233646044491 26.026297862766853 ab
58720.634721115646 smr 387.88456497549555 759.2749369216216 25.21889841048071 ab
58721.634721115646 smr -522.847551401661 3549.9736812769265 25.83878754303377 ab
58723.634721115646 smr -104.8857397160962 2197.5205713312907 25.027518097772596 ab
58724.634721115646 smr -2878.4466401598606 5002.450083372519 24.770934487618284 ab
58725.634721115646 smr 747.2378446817582 437.1246150273806 24.12308402968447 ab
58727.634721115646 smr 965.5316802727459 4093.590183203692 24.471057284093153 ab
58699.63486000453 smi 306.7088654015788 138.8118953453943 26.30754767572559 ab
58700.63486000453 smi 1823.0933614208343 958.2759367752561 27.454527598001327 ab
58701.63486000453 smi -344.2204018025001 554.5119354330759 25.870969125581805 ab
58702.63486000453 smi -4115.830207920765 3787.489457073581 26.883879701226824 ab
58703.63486000453 smi 295.57519456215095 145.71856062758926 26.329718631095027 ab
58704.63486000453 smi 846.5744972152845 356.4871761818063 27.544395287920874 ab
58705.63486000453 smi 1497.987677991773 1039.0794286218602 27.64911806626988 ab
58707.63486000453 smi -28.93042900035738 1334.3660362402625 26.26124600763895 ab
58709.63486000453 smi 651.0219942030255 768.7969110094862 26.626419766344174 ab
58710.63486000453 smi 3344.100878313415 3332.3840911932093 26.51807256650592 ab
58712.63486000453 smi 166.47441323106509 837.4615889423137 25.17740976010056 ab
58714.63486000453 smi 189.86720180297655 109.32686675446136 26.48927431681575 ab
58715.63486000453 smi 558.1518171299771 1367.5438279420666 27.248856041672994 ab
58716.63486000453 smi -4379.870094457754 3568.5481107270525 25.57475766732714 ab
58717.63486000453 smi -2460.259785850365 2991.9818627921854 26.017653355584123 ab
58718.63486000453 smi 566.1799440395266 755.2180319355081 26.387813338113094 ab
58720.63486000453 smi 1658.1610102617185 759.3624178425123 26.435940271955605 ab
58721.63486000453 smi 689.2160988046178 3549.989799936196 26.725657912504055 ab
58723.63486000453 smi 1526.6396773125005 2197.518196043155 25.232374705625638 ab
58724.63486000453 smi -1608.92946058086 5002.478781290996 26.9077502450525 ab
58725.63486000453 smi 568.3469343571348 437.5801568962106 27.119024239000662 ab
58727.63486000453 smi -939.1626430865854 4093.797250304502 28.615305920219374 ab
