@c 0.23843103568561652
@x1 0.7745413130430823
@mwebv 0.3095059947200866
@t0 58864.3045498865
@x0 0.0003464928825824511
@z 0.116062848709
time band flux fluxerr zp zpsys
58855.3045498865 smg -787.1368290747612 4043.3213497677734 27.64372538698501 ab
58856.3045498865 smg 1923.5216677695507 2323.6609683337597 26.13979874151819 ab
58857.3045498865 smg -209.99782566190862 578.2877878010305 26.834402547752266 ab
58859.3045498865 smg 193.29949953652329 1342.6678393695265 27.339271584052856 ab
58860.3045498865 smg 1362.5455255786353 2961.511825036441 27.66148412900614 ab
58862.3045498865 smg 290.77252795903723 1277.806974604993 26.184588975571565 ab
58863.3045498865 smg 6638.508024565675 2617.128885295496 29.76505923892212 ab
58864.3045498865 smg 504.30857092503885 282.66004151329275 27.063889778678057 ab
58866.3045498865 smg 332.1611102782207 98.67733998600492 26.904741194221163 ab
58867.3045498865 smg 1105.9745732176016 1036.799057350056 26.409726008125755 ab
58868.3045498865 smg 629.7989444931114 1798.371924901982 24.68548301053655 ab
58869.3045498865 smg 254.64182253667678 1057.354467465921 26.357403583495255 ab
58870.3045498865 smg -244.57710233112397 814.2681737175473 26.07398660730254 ab
58871.3045498865 smg 657.1140022146205 1136.171464473096 26.696365341951637 ab
58873.3045498865 smg -152.6473197311161 804.1175533328775 27.47211518984215 ab
58875.3045498865 smg 572.355993574615 176.94334206638786 27.386945886937404 ab
58876.3045498865 smg 1087.9161605644956 1257.811715325747 26.201199690260083 ab
58878.3045498865 smg 186.38698142733767 433.22260044327214 25.6793010355378 ab
58879.3045498865 smg 857.343063107134 629.8944820087728 27.522195094209735 ab
58880.3045498865 smg 69.15534752311027 1071.1321922167017 26.950764200853644 ab
58881.3045498865 smg 2194.697083237749 1573.606214580854 26.678831677356875 ab
58882.3045498865 smg 305.9700719651771 2603.587147041739 27.19123503418831 ab
58884.3045498865 smg -189.80705923647307 710.3720202802514 26.773320276086277 ab
58855.30468877538 smr 1067.4131625129316 4043.2608321421367 25.66100271299114 ab
58856.30468877538 smr 1660.2781891545164 2323.6417252009596 24.937429274261007 ab
58857.30468877538 smr -353.70668926899634 578.0529535763302 24.970949959019258 ab
58859.30468877538 smr 539.5023653236774 1342.466437697376 25.09444147490902 ab
58860.30468877538 smr 1069.8288212672735 2961.393592953197 25.68857791508524 ab
58862.30468877538 smr 2166.1040085753584 1277.7796345882882 25.32786135936457 ab
58863.30468877538 smr -3131.9664654029234 2615.8567190854583 25.19996147499565 ab
58864.30468877538 smr 310.5063490978214 281.9367029625255 25.139412186247426 ab
58866.30468877538 smr 131.57449826324006 96.91727035968553 24.933806679351733 ab
58867.30468877538 smr 1533.2523305938798 1036.783165754463 25.696901510260417 ab
58868.30468877538 smr -1413.5312639732858 1798.3815727793317 24.59118542404878 ab
58869.30468877538 smr -204.58880716791 1057.32545637682 25.44841796672621 ab
58870.30468877538 smr 880.3719209038226 814.2572385182286 25.333808803702702 ab
58871.30468877538 smr 1595.623474984245 1136.0792874722363 24.95323165078661 ab
58873.30468877538 smr -1314.7960175496269 803.7895858381172 24.63110195790168 ab
58875.30468877538 smr 217.05113848146468 176.06536658918915 25.64288202845824 ab
58876.30468877538 smr -1906.163090014499 1257.7930043694248 25.09684486987283 ab
58878.30468877538 smr 630.8213133715126 433.2229025255744 24.91824961633711 ab
58879.30468877538 smr -1277.633666961285 629.6357072567338 25.16626184339936 ab
58880.30468877538 smr 203.095846934186 1071.0949626287334 25.672398022101167 ab
58881.30468877538 smr -380.20245698050394 1573.603281290036 25.758362152396856 ab
58882.30468877538 smr 3403.797288017945 2603.55342519935 24.956473055066407 ab
58884.30468877538 smr -1507.7382710398188 710.3064963349241 24.670721833350946 ab
58855.304827664266 smi -2785.1740302891267 4043.3393425580343 27.20014317069162 ab
58856.304827664266 smi -1640.0395416927722 2323.801970515261 27.15798623332079 ab
58857.304827664266 smi 482.8523690868594 578.1038588821801 25.308405331136726 ab
58859.304827664266 smi 1902.9987032537015 1342.9859645325746 27.669152851837588 ab
58860.304827664266 smi -545.4617701130145 2961.455663759349 26.66042702858015 ab
58862.304827664266 smi -340.98713150211233 1277.8901391785864 26.372887518756986 ab
58863.304827664266 smi 2997.602991645883 2615.947272315571 26.717162875784577 ab
58864.304827664266 smi 906.2676321548255 283.2256667267155 27.06849947551138 ab
58866.304827664266 smi 793.3467625887404 100.39721460898 26.978648483761855 ab
58867.304827664266 smi -183.4874405204116 1036.9468673688107 26.64912427630949 ab
58868.304827664266 smi 1062.4898129041221 1798.8692409469243 27.878611917218848 ab
58869.304827664266 smi 1202.4547692724127 1057.8230337537627 27.47454863576447 ab
58870.304827664266 smi 1645.0663448189966 814.3515461823649 26.05481171514432 ab
58871.304827664266 smi 119.2626743473786 1136.6406167174641 27.662377135295532 ab
58873.304827664266 smi 2274.9362719171504 804.4080053046258 27.502778452544895 ab
58875.304827664266 smi 889.843488277725 178.10736228172814 27.46488726503613 ab
58876.304827664266 smi -217.44194086410468 1257.8393973898621 26.01895068550703 ab
58878.304827664266 smi 1199.8684251629038 433.6961271359055 26.978729809786927 ab
58879.304827664266 smi 2023.54598789234 630.0969807019743 27.37563679439755 ab
58880.304827664266 smi 656.4377518910431 1071.102118024282 25.894313135646048 ab
58881.304827664266 smi 990.6490122817063 1573.7950843722558 27.556852863170185 ab
58882.304827664266 smi 1821.88740521083 2603.685300772212 27.560825094611534 ab
58884.304827664266 smi 682.6137882138516 710.7772705445425 27.482014137898787 ab
