@c 0.026462087948742052
@x1 0.7709588706266985
@mwebv 0.4756523692048592
@t0 58646.352983085075
@x0 0.00036472839277424524
@z 0.116243310149
time band flux fluxerr zp zpsys
58643.352983085075 smg 198.39959885668156 508.2719321195064 25.94695055452945 ab
58644.352983085075 smg 135.4162955355856 1183.5741752090094 25.31836744065618 ab
58646.352983085075 smg -22.379695580947796 88.08185927771778 25.766034740965242 ab
58648.352983085075 smg 139.49038250263666 711.6748336991618 26.516092597285546 ab
58649.352983085075 smg 1166.6949251332185 648.083347983034 27.43496954505841 ab
58651.352983085075 smg 1708.9876362593263 2751.00772436143 27.412536186988863 ab
58653.352983085075 smg -1547.3055910062872 1197.118816822256 26.111540686634388 ab
58654.352983085075 smg 292.982557707793 33.58023774997641 27.07986638786707 ab
58656.352983085075 smg 1279.8338377072894 1330.2714944609788 26.70141360998225 ab
58658.352983085075 smg 5967.750524470742 4370.152374954558 27.738658390343485 ab
58659.352983085075 smg 488.30556190257187 675.4965097671911 27.66876812811453 ab
58660.352983085075 smg 1574.4951903789497 1872.8106310135945 26.853907091215262 ab
58662.352983085075 smg 3489.2328635792533 6971.1247674935985 25.69366356695835 ab
58663.352983085075 smg 2618.2170676698784 1656.2840488242869 27.520684261679612 ab
58665.352983085075 smg -121.38471481440462 1126.6170264563916 27.508589495211904 ab
58666.352983085075 smg 3542.4373617478914 1966.4413757532204 26.475307195120568 ab
58668.352983085075 smg 627.0255197852114 948.846723119458 25.977841708321005 ab
58670.352983085075 smg -930.3469406017624 2158.659478683295 26.207918166423276 ab
58671.352983085075 smg -272.6636630882063 1017.7281888273586 26.71279329081427 ab
58673.352983085075 smg 2382.5909617799834 1554.8717925228827 25.898857045955964 ab
58675.352983085075 smg 854.1592454005917 1456.8663520827174 27.451615518309307 ab
58676.352983085075 smg 2449.5295374025836 2029.9455780502185 27.630202418197303 ab
58678.352983085075 smg -456.81706091541514 2133.729689038501 27.329536720819 ab
58680.352983085075 smg 3730.2467994434232 4598.769700164488 27.43254771849407 ab
58681.352983085075 smg 8368.327520514571 3769.4137113873458 26.289034912273294 ab
58682.352983085075 smg -4992.002485876643 3908.523733827923 27.161938659120924 ab
58683.352983085075 smg 1418.624398528389 1796.7661947134823 26.56560830881708 ab
58685.352983085075 smg -1220.4036176843938 1648.0655550111176 26.448551275725297 ab
58686.352983085075 smg 3206.483504686406 3565.9538085671643 25.98794542245494 ab
58688.352983085075 smg 1982.8807865216231 2292.0254537837427 28.183520305239586 ab
58689.352983085075 smg 372.0246793505399 1119.0825796640127 26.131004824404297 ab
58690.352983085075 smg -49.422561799683535 249.5625750033178 26.3693665470549 ab
58691.352983085075 smg -1850.2386934705337 1118.9706210008117 26.988048459906665 ab
58692.352983085075 smg -92.11084389504447 683.1652762572958 28.203086593157373 ab
58694.352983085075 smg -87.65014311829768 720.063708976676 26.749635252463353 ab
58695.352983085075 smg -220.33187334545835 677.8974721187068 27.211362866714097 ab
58696.352983085075 smg -3894.4768255255553 6437.745204845649 28.145982422447226 ab
58697.352983085075 smg -6908.379135160363 4825.6167182856725 26.099339924803495 ab
58643.35312197395 smr -689.574411347136 508.2191462135014 24.867610911035424 ab
58644.35312197395 smr 105.60634180188981 1183.6464789099082 26.24167400621125 ab
58646.35312197395 smr -9.104794634164648 87.96751129589968 25.057921130677165 ab
58648.35312197395 smr -676.45821690839 711.5822480161487 24.837790460815782 ab
58649.35312197395 smr -951.3181227594737 647.8109596868409 25.28191989088707 ab
