@c -0.02916815042268528
@x1 0.5854529663341141
@mwebv 0.005204255921242974
@t0 58780.881558532594
@x0 0.0004150852587487431
@z 0.103946209135
time band flux fluxerr zp zpsys
58778.881558532594 smg 1049.7496491361885 936.430910191913 26.76721312047978 ab
58780.881558532594 smg 287.8264893685434 580.1313544063202 25.878154112054137 ab
58782.881558532594 smg 7642.217886455626 2706.81863049227 27.66807630859211 ab
58784.881558532594 smg 538.263813015967 6481.62799896405 26.930465255623012 ab
58785.881558532594 smg 1170.1384065469372 569.781401163203 26.57604357603126 ab
58786.881558532594 smg 727.3752789602572 272.75472600247434 26.791299489661895 ab
58787.881558532594 smg 328.33618470451347 1186.956860944012 27.047711127431402 ab
58789.881558532594 smg 1993.1538305618656 553.5867201339042 27.824392153614216 ab
58791.881558532594 smg -3245.1505683505497 2372.623037612771 26.40437306536737 ab
58793.881558532594 smg 499.1892172666535 1207.9895367239417 26.10976037484277 ab
58795.881558532594 smg 10881.809869193956 6680.66750282883 26.54800738271231 ab
58797.881558532594 smg 3765.082691811853 3331.561232990554 26.32983857905207 ab
58798.881558532594 smg 949.9187087892842 534.0611134192538 26.606910523716113 ab
58799.881558532594 smg 1023.225455697603 846.3699692759365 26.490966214958213 ab
58800.881558532594 smg 6616.784137559841 8816.555687556722 26.668071627205737 ab
58801.881558532594 smg 2504.03232709807 898.2369601863173 27.672054214222523 ab
58803.881558532594 smg 5975.297514533284 4022.99773299638 27.12643071265447 ab
58804.881558532594 smg 1731.1702454656713 1490.1983147462784 25.959912580384042 ab
58805.881558532594 smg 1065.8493416431027 2187.688385012012 27.236396688748037 ab
58807.881558532594 smg 408.5782797556286 413.56169393760797 27.14528373952956 ab
58809.881558532594 smg 1518.910107035142 827.047722015081 26.195087401586665 ab
58811.881558532594 smg 98.31155283430283 39.05311168922798 25.62968799306484 ab
58812.881558532594 smg 2198.378951200528 1904.835749221232 27.379400911210027 ab
58813.881558532594 smg 2232.0867607237083 2469.6240573285577 26.66888620556287 ab
58815.881558532594 smg 928.7081057975566 774.9002463637539 28.674766409483404 ab
58816.881558532594 smg 913.9233623083486 1161.257455968687 25.7842294816281 ab
58818.881558532594 smg -87.89124890905839 633.1436370864195 25.817735013339462 ab
58820.881558532594 smg -918.7675232868305 1703.6885943068314 26.970937132510578 ab
58822.881558532594 smg 1322.3034447262482 1361.0723658126567 25.99701611804532 ab
58823.881558532594 smg 794.7137833771137 3603.481744950713 27.460637817977968 ab
58778.88169742147 smr 591.9161839897199 935.9122332347778 25.505397450425956 ab
58780.88169742147 smr 324.6003947052488 579.8582105572729 25.13601014852219 ab
58782.88169742147 smr -1819.3439836465122 2706.3242004006606 25.357312187114886 ab
58784.88169742147 smr -5848.48980052789 6481.539638183507 25.221129823489168 ab
58785.88169742147 smr 250.54340025765705 569.1915918721678 25.351147858501076 ab
58786.88169742147 smr 303.22397547715764 271.37260365791263 25.636590907555494 ab
58787.88169742147 smr 1700.1300165600367 1186.5081157179263 25.481302778931575 ab
58789.88169742147 smr 680.2940405922266 551.4743433925164 25.285735335512225 ab
58791.88169742147 smr -125.14995374181555 2372.5216644357242 24.670497864222543 ab
58793.88169742147 smr -1141.3225978778141 1207.98909877928 25.93188048661721 ab
58795.88169742147 smr 3692.1753425231905 6680.652913341617 25.80250489243472 ab
58797.88169742147 smr 2475.3462628818197 3331.5352815628603 25.302191371797033 ab
58798.88169742147 smr -641.8935471666475 533.9147059237272 25.749773456656282 ab
58799.88169742147 smr 360.9664956054677 846.2945129175488 25.594625641371092 ab
58800.88169742147 smr 2348.587721032251 8816.5384155176 24.515605912972227 ab
58801.88169742147 smr 300.3645197441821 897.8069614947545 25.004170205772645 ab
58803.88169742147 smr 10181.328548421916 4022.9510850365536 24.64057758738767 ab
58804.88169742147 smr 2613.2251609647938 1490.1873479025278 24.995817811132454 ab
58805.88169742147 smr 2508.3452267190414 2187.6125683053897 24.91138358814352 ab
58807.88169742147 smr -337.8953573796259 413.4084965033308 25.823869855091083 ab
58809.88169742147 smr 1486.4876954666872 827.0252064620774 24.930128543477565 ab
58811.88169742147 smr 130.0684128411111 40.28573540079063 25.681067918787424 ab
58812.88169742147 smr -2427.3385777156873 1904.770359572912 24.697443037584083 ab
58813.88169742147 smr -29.64180634611735 2469.608887007825 24.970731446137002 ab
58815.88169742147 smr -1377.4960225030359 774.4176709482464 25.47871130954561 ab
58816.88169742147 smr 2302.075270502958 1161.266941352851 25.144635935854794 ab
58818.88169742147 smr 208.07610293007997 633.1278777869002 24.308026135286006 ab
58820.88169742147 smr 427.6932564856137 1703.6643788182173 25.036056609325165 ab
58822.88169742147 smr 345.756113819896 1361.1005934156951 25.999421876933486 ab
58823.88169742147 smr -870.9599813803878 3603.460975600016 25.075579213308195 ab
58778.88183631036 smi 1042.5428632633507 935.9944752949245 26.278439061353126 ab
58780.88183631036 smi 881.8776361418677 580.0896870229805 26.30188185280768 ab
58782.88183631036 smi 984.9877894307429 2706.6455608775404 27.750966366105207 ab
58784.88183631036 smi 12509.664842528045 6481.548390552532 26.014056865861384 ab
58785.88183631036 smi 953.384005073249 569.7157778306532 26.909383298573005 ab
58786.88183631036 smi 593.2284874909786 271.504715893213 26.255430979900385 ab
58787.88183631036 smi 484.5423624211935 1186.6137082917726 26.520318310402363 ab
58789.88183631036 smi 1590.1186638031033 552.2262007647697 27.30130951388712 ab
58791.88183631036 smi 2752.9678003218155 2372.5863664433728 26.46684983863987 ab
58793.88183631036 smi 967.5373478645508 1207.964400667533 26.32167788795357 ab
58795.88183631036 smi 12819.057550463709 6680.676102346799 27.062409371863115 ab
58797.88183631036 smi 7488.678404486657 3331.5878227023613 26.92579569947045 ab
58798.88183631036 smi 886.3821336386279 533.9647133427128 26.381974073159903 ab
58799.88183631036 smi -689.684198877422 846.784589509189 27.64950921927226 ab
58800.88183631036 smi -802.0876686770175 8816.54707062991 25.998002994849955 ab
58801.88183631036 smi 310.99219357922044 897.8630521231471 25.94127142921231 ab
58803.88183631036 smi -1898.7457274980447 4022.960648254366 25.56228682774238 ab
58804.88183631036 smi -2633.3223501510565 1490.2120489686997 25.71788008809088 ab
58805.88183631036 smi -3069.846486884237 2187.6575955305407 26.22626144995619 ab
58807.88183631036 smi 1265.4538636204725 414.38316368683195 27.55687592048959 ab
