@c -0.06802427417982315
@x1 0.9436031925641171
@mwebv 0.06476995226623757
@t0 58783.14441937191
@x0 0.0010605920760050245
@z 0.0618366074128
time band flux fluxerr zp zpsys
58775.14441937191 smg 2510.2978300608497 920.7597511881465 27.25333421279354 ab
58776.14441937191 smg 5896.163904048196 3912.8799874187066 26.262076715032748 ab
58777.14441937191 smg 4141.4283866410715 236.49371264923664 27.38953746422055 ab
58779.14441937191 smg 1062.0059632917955 1249.2684981756904 26.5863884853328 ab
58781.14441937191 smg -141.0965937796011 12883.536399038105 26.220363284806968 ab
58783.14441937191 smg 7650.263926249398 1379.846634450866 27.863062415391585 ab
58785.14441937191 smg 1284.0274429366739 437.9008556307276 26.23554036380282 ab
58786.14441937191 smg 2593.26082259472 2211.4264372564594 26.83489811684371 ab
58787.14441937191 smg 1994.1732589195121 1516.5355145536562 24.888312262649965 ab
58788.14441937191 smg 7876.37049732475 953.7529900605296 27.78694176192503 ab
58789.14441937191 smg 841.509404461247 1285.6094525811288 26.750851742327033 ab
58791.14441937191 smg 3588.896272103704 452.98625290934984 27.359542842761844 ab
58793.14441937191 smg -23127.50899264523 8047.435215137899 25.89146157555235 ab
58795.14441937191 smg 2145.8136741333933 861.8628987356869 26.63040874389902 ab
58797.14441937191 smg 1522.7252394011196 1631.8840192457017 26.69852320223083 ab
58799.14441937191 smg 1953.8353410700227 665.3245690659063 27.42090565980638 ab
58801.14441937191 smg 961.1882698790919 459.28405943059164 27.06282223476953 ab
58803.14441937191 smg 2549.41765504627 1891.6355291954462 25.52415461080926 ab
58805.14441937191 smg 2959.939477416612 522.0372714153444 27.768374904302707 ab
58807.14441937191 smg -238.62843508492983 762.1448959757647 27.272868204025798 ab
58809.14441937191 smg 1260.5951631474973 1067.385455560174 27.26368016033749 ab
58811.14441937191 smg -12216.650259441787 4414.33043254979 26.500427652583273 ab
58812.14441937191 smg 3367.1314870558 776.6883190655564 29.050767861286552 ab
58813.14441937191 smg 1001.4531860827894 656.2151074234524 26.988646431078728 ab
58815.14441937191 smg 1621.4345045976688 1115.3662771410154 26.658902362632038 ab
58816.14441937191 smg 846.9740451703663 1378.6413738364774 27.55327028012483 ab
58818.14441937191 smg -3335.74336200979 2100.6816348472225 27.715782809850726 ab
58819.14441937191 smg -147.5038149929635 944.5103740586815 28.607084199303387 ab
58820.14441937191 smg -20.35665833982648 330.71580044527815 26.792723905457127 ab
58821.14441937191 smg -482.0463187660339 1543.0427628378143 27.805652670622653 ab
58822.14441937191 smg 1741.6802436366065 1284.940185028296 26.61127215748429 ab
58824.14441937191 smg -28.828705785855703 290.2021069115833 25.607184739167415 ab
58775.144558260785 smr 92.38712244317995 919.2350842201503 24.8842703062939 ab
58776.144558260785 smr 2080.268965017194 3912.7679377343834 25.309397176594477 ab
58777.144558260785 smr 153.73688806901225 228.91193817345103 25.528207303994762 ab
58779.144558260785 smr 281.2831409318452 1248.5736612249038 25.0330902515657 ab
58781.144558260785 smr 13070.043630513443 12883.499996820608 25.421962338683834 ab
58783.144558260785 smr 412.27220957158954 1377.4045667404603 25.48136063201783 ab
58785.144558260785 smr 342.9421340921281 436.5715062680568 24.94384438689599 ab
58786.144558260785 smr 3690.304222600433 2211.12012154875 26.14644144627568 ab
58787.144558260785 smr -317.7565321105563 1516.5379163319833 24.925279960982124 ab
58788.144558260785 smr 864.3820695268911 950.9324279930825 25.671006632362765 ab
