@c 0.07415922991797208
@x1 -0.5560730767596023
@mwebv 0.2681358505940643
@t0 58690.64362457409
@x0 0.00014019931232211582
@z 0.139353053596
time band flux fluxerr zp zpsys
58688.64362457409 smg 272.04845120922084 1151.5092376458751 27.579278074637244 ab
58689.64362457409 smg -1326.9310825013304 3524.623423502707 26.3961997958748 ab
58691.64362457409 smg 369.79802162918503 123.06003863174857 26.619748566535968 ab
58693.64362457409 smg -879.9571855294079 850.0870480263956 27.17687875240226 ab
58694.64362457409 smg -1295.375259891029 1337.5591666762448 26.306955387011822 ab
58695.64362457409 smg 317.8228152646981 764.3369811103348 26.775392401306668 ab
58697.64362457409 smg 1826.9598667386347 961.8306886112284 26.332193416588517 ab
58699.64362457409 smg 35.153146448112864 595.8591856185814 27.881477139952697 ab
58700.64362457409 smg -97.63317840597237 1682.3240142204727 26.40138651931051 ab
58701.64362457409 smg 604.6595710006752 3190.442033462722 27.218659318084782 ab
58703.64362457409 smg 2035.7556819050528 1103.9746245210172 27.548732341007565 ab
58704.64362457409 smg 608.2846007590119 1156.3861501209333 26.941663953677804 ab
58706.64362457409 smg 197.87339201774026 1150.485761717018 26.93634530622749 ab
58707.64362457409 smg -654.9472768821151 1435.0065802358301 27.139893195081182 ab
58709.64362457409 smg 679.1814902088449 835.3041539718282 27.20110807505358 ab
58710.64362457409 smg 191.59007511538522 991.5653497047322 26.50448830405385 ab
58711.64362457409 smg -2974.925564268756 3116.211600162972 25.948690113586487 ab
58712.64362457409 smg -1780.9281004816617 883.4997623515243 27.364075237282954 ab
58713.64362457409 smg 6181.466578605437 3372.1575809054407 27.142016566583187 ab
58715.64362457409 smg -5110.7124536871925 5655.306568621987 27.12676413852784 ab
58716.64362457409 smg 196.41468269735972 648.2523127181929 25.62002571263229 ab
58718.64362457409 smg 7057.986629927832 4058.6199220195226 26.38439568431274 ab
58719.64362457409 smg -1221.42901252995 1090.4756663881433 27.833906896921583 ab
58721.64362457409 smg 2319.815406681751 1335.420700431396 26.337157704645602 ab
58722.64362457409 smg -194.33551661942755 1063.567233210145 26.359606939707884 ab
58723.64362457409 smg 94.40215999548809 99.15905769243933 25.976978673456834 ab
58725.64362457409 smg -736.3139402855531 409.421731607898 27.37393204858324 ab
58727.64362457409 smg -567.5101188959801 678.1650458047503 27.053755811448667 ab
58729.64362457409 smg 460.4120933325726 304.8529414239472 27.203388383251095 ab
58731.64362457409 smg -779.8066876014049 741.6158183628029 26.404051439572136 ab
58732.64362457409 smg 2139.4976400730143 1159.9025837079232 26.934744193200295 ab
58733.64362457409 smg 1179.3112445848726 1268.2090814034514 27.07015428530229 ab
58735.64362457409 smg 2206.549809064463 2079.4564062029785 28.086793825779083 ab
58736.64362457409 smg 583.1824428895598 1787.8663908358571 27.222426335191003 ab
58737.64362457409 smg 791.6864977099901 2424.752813655173 26.12932897141889 ab
58738.64362457409 smg -45.86251237788252 425.50664507758546 28.290905196595645 ab
58739.64362457409 smg 1104.8860223692004 1030.1656532457835 27.901063973667554 ab
58741.64362457409 smg 335.20590753688214 365.22279859947963 25.68515349605452 ab
58742.64362457409 smg -1362.7200188448596 5478.937555029937 29.08770825365415 ab
58744.64362457409 smg -1247.1095111418813 1412.200781124043 26.927173855002685 ab
58746.64362457409 smg 3790.7391551531477 1325.8945362824093 28.078953946717252 ab
58748.64362457409 smg 560.6951934470529 971.5613329228712 26.911990918894983 ab
58688.64376346297 smr 1223.352166005117 1151.391895191548 26.132130774706955 ab
58689.64376346297 smr -1543.7808974918728 3524.6096985329705 24.817375086665486 ab
58691.64376346297 smr 47.61437444528035 122.60250342997436 25.090297534435074 ab
58693.64376346297 smr -412.3139632035531 849.9761574007985 25.46736101654946 ab
58694.64376346297 smr 1819.5526303960053 1337.5296797889753 24.647754163102963 ab
58695.64376346297 smr -101.85025659746736 764.2696797655663 25.325874898735382 ab
58697.64376346297 smr 143.51922914317555 961.8323238573723 25.877163895374615 ab
58699.64376346297 smr 1048.800153527369 595.5967101048758 25.32520200929266 ab
