@c -0.05896438669091841
@x1 -0.4594117329756182
@mwebv 0.010269887526375749
@t0 58919.14214979175
@x0 0.00015503172375235118
@z 0.133705097325
time band flux fluxerr zp zpsys
58914.14214979175 smg 1743.0914907858166 1121.0058905999733 26.046330770545687 ab
58915.14214979175 smg 1412.302263088408 1889.94721529542 25.9614998553492 ab
58916.14214979175 smg 579.8755900511624 2586.550452531299 26.656946835872926 ab
58917.14214979175 smg 1533.8555027778377 172.45040851881583 27.974815525438824 ab
58918.14214979175 smg 2243.617980794458 55.39554434412717 28.380669074755534 ab
58919.14214979175 smg -3058.938106793487 3391.986065710624 27.052558538560536 ab
58921.14214979175 smg 69.18922609468677 943.8468307044116 26.052764555162828 ab
58922.14214979175 smg -7188.220506478011 3796.2531714519914 25.558245593975567 ab
58923.14214979175 smg -557.9560254129051 1035.2085848212175 26.8483059717307 ab
58925.14214979175 smg 214.62585185989676 225.44416886601323 26.32916485661656 ab
58926.14214979175 smg -553.3956133110354 1711.6023704875436 26.743582768866077 ab
58927.14214979175 smg 4394.967700318909 4149.360823112678 27.06429171452321 ab
58928.14214979175 smg -855.6185947567269 2131.866588004261 24.35957792139667 ab
58930.14214979175 smg -1777.461204988646 748.3896804674769 26.462811368186763 ab
58932.14214979175 smg 878.0458215094501 902.7754728790557 26.676958120122478 ab
58933.14214979175 smg 1873.506756589616 1493.9377812567989 26.735190005789935 ab
58934.14214979175 smg 2908.8799839197954 1709.171446747664 28.27246350363632 ab
58936.14214979175 smg 182.5410896961856 29.88359921438595 26.99930637097483 ab
58938.14214979175 smg 524.9810310094492 2337.3713075366577 26.470739839907843 ab
58939.14214979175 smg -337.88833554075177 952.7802520109216 27.37702968364914 ab
58941.14214979175 smg 105.68548328042198 258.63527820879244 25.616376850082457 ab
58942.14214979175 smg 1439.8887660701973 1325.9033338551424 26.70477871466744 ab
58944.14214979175 smg 2699.7336598737397 1047.3357232391086 26.83208852991463 ab
58946.14214979175 smg 536.6591250259041 2307.4591527049456 28.023372570427483 ab
58948.14214979175 smg 164.30086938610233 136.48659082659492 27.815473136174386 ab
58949.14214979175 smg 206.42168673061593 294.2049766470387 26.675657031061224 ab
58951.14214979175 smg -5185.662268953461 9106.878151065674 28.060886539053406 ab
58953.14214979175 smg 161.0154934736235 122.03457567314621 26.475041423953098 ab
58955.14214979175 smg -220.49816743484 598.7470524043509 26.653268891668123 ab
58956.14214979175 smg 2216.79842181105 3630.1169029301986 27.25766840732787 ab
58914.142288680625 smr 2180.7531860553595 1120.9400404523128 25.09564742035787 ab
58915.142288680625 smr 3540.1712625180426 1889.9057535660559 24.81767665597838 ab
58916.142288680625 smr -1997.901199884742 2586.491334871916 25.525649857688144 ab
58917.142288680625 smr 4.299692293021877 168.1227981856056 24.466141128805525 ab
58918.142288680625 smr 206.41206384884273 32.01080844618598 25.859393836097066 ab
58919.142288680625 smr -1153.3869615151168 3391.9057237488564 25.228452884675175 ab
58921.142288680625 smr -754.348548702507 943.7758123614236 25.275624164893443 ab
58922.142288680625 smr -6387.44027545497 3796.247423614788 25.21975359634159 ab
58923.142288680625 smr 121.41518908225511 1035.034021821181 25.384553485402183 ab
58925.142288680625 smr -115.27644044789358 225.21087514391175 25.74655933305521 ab
58926.142288680625 smr -1122.9184091587315 1711.5284182682478 25.467819324383306 ab
58927.142288680625 smr -1455.2786691771591 4149.311824344298 24.904142339648086 ab
58928.142288680625 smr 258.0808184215751 2131.87394587557 24.89470915451289 ab
58930.142288680625 smr -822.7881732855933 748.2984136638097 25.225750141377684 ab
58932.142288680625 smr 2053.5490848486297 902.6754849516328 24.704949895605388 ab
58933.142288680625 smr -874.1660798529358 1493.8857369725226 25.094322486579422 ab
58934.142288680625 smr 1740.4249980838051 1708.9497860009958 25.118410724720093 ab
58936.142288680625 smr 84.09813643300882 27.112272132235308 25.015645266724462 ab
58938.142288680625 smr -354.5246086019662 2337.360241195564 25.189696114652822 ab
58939.142288680625 smr 1844.6017916846615 952.6875625181998 25.060257422525655 ab
58941.142288680625 smr -362.94240846769907 258.6634100443534 25.265987076714758 ab
58942.142288680625 smr 2088.698314552046 1325.8972499471395 25.737935249805957 ab
58944.142288680625 smr -743.8928275745702 1047.3279293095943 25.778054162834522 ab
58946.142288680625 smr -1764.7431181089107 2307.4156968903717 24.838032277839368 ab
58948.142288680625 smr 156.81338383834634 135.94358140414394 24.288456944229246 ab
58949.142288680625 smr 9.29040274932565 294.1729509033251 25.22651600857647 ab
58951.142288680625 smr -7929.556707499257 9106.871601618563 25.72813041316061 ab
58953.142288680625 smr 153.6260530811158 122.06716352757043 25.689112607277632 ab
58955.142288680625 smr 165.93335596588 598.7417841189229 25.46330149466366 ab
58956.142288680625 smr 7419.64877401958 3630.1108998991003 24.998175537442446 ab
58914.14242756951 smi 576.6511891144362 1121.028603773855 26.56633553665591 ab
58915.14242756951 smi -2329.4670666150605 1890.08695581331 27.605502407580783 ab
58916.14242756951 smi 4466.289374066267 2586.4807775320396 25.195218781347215 ab
58917.14242756951 smi 267.49773562304193 168.70458649559157 26.37994327901508 ab
58918.14242756951 smi 889.7866578509901 40.821353148080036 27.691505505163914 ab
58919.14242756951 smi 4249.571411072169 3392.0155427084565 27.713215966673495 ab
58921.14242756951 smi -8.866709935812935 943.9758634343117 27.13184079194978 ab
58922.14242756951 smi 1494.4273542332785 3796.312916259396 27.367798266514328 ab
58923.14242756951 smi 1781.6284793308203 1035.00533284888 25.01219465306796 ab
58925.14242756951 smi 226.26905235129234 225.83862637666815 27.12697531072469 ab
58926.14242756951 smi 1406.961751233821 1711.6182495255323 27.131351237930655 ab
58927.14242756951 smi 1580.6111272288288 4149.386066279662 27.694541403159477 ab
58928.14242756951 smi 2112.564771952077 2131.9011619323983 26.341516389069533 ab
58930.14242756951 smi 222.28505526427023 748.339308213407 26.22923451363324 ab
58932.14242756951 smi 951.6100204709874 902.8395434232888 27.271450455345565 ab
58933.14242756951 smi 1959.6399062078176 1493.9167934791235 26.451489501607387 ab
58934.14242756951 smi 3104.82257200186 1708.9806834736773 26.547531122780498 ab
58936.14242756951 smi 291.3980765494724 31.16723632791752 27.170735488454092 ab
58938.14242756951 smi 1078.3548536168503 2337.3716059541475 26.124647057207685 ab
58939.14242756951 smi 1874.8368749208205 952.8337951653931 27.333110763992682 ab
58941.14242756951 smi -34.391660869318684 258.8136759010367 26.33582744877856 ab
58942.14242756951 smi 703.1335570659961 1325.9276046669768 26.543595349550117 ab
58944.14242756951 smi 796.7779176809339 1047.3872772370505 26.79428704174003 ab
58946.14242756951 smi 2017.8702131549298 2307.435114446304 26.269844425072773 ab
58948.14242756951 smi 153.5101550747349 136.62717869470245 26.92165491932975 ab
58949.14242756951 smi 411.61791872108955 294.5262693242085 27.16261408072209 ab
58951.14242756951 smi 208.52858934833102 9106.876360208451 26.628614678089505 ab
58953.14242756951 smi 333.2457629361563 122.83599105609188 27.310179086494642 ab
58955.14242756951 smi -323.00702875943387 598.7402942448792 25.19837015330949 ab
58956.14242756951 smi -3509.33537686212 3630.133545588948 27.241784851675437 ab
