@c -0.05300448030835003
@x1 1.5472460957047476
@mwebv 0.15203186420400178
@t0 58728.8403105546
@x0 0.0002203619621438734
@z 0.134460634131
time band flux fluxerr zp zpsys
58722.8403105546 smg 1917.5427850083875 648.9443034721269 28.150041562533094 ab
58724.8403105546 smg 425.1195605274746 720.1641415607928 26.32827238712229 ab
58726.8403105546 smg 3516.850343822781 1384.8751538432691 27.637027116952485 ab
58727.8403105546 smg -432.65812970346246 1141.3185768568244 26.32180425996504 ab
58729.8403105546 smg 855.1234448030896 549.7596500242837 26.100393248635488 ab
58731.8403105546 smg -2121.0913106487656 1387.1082384555275 27.35405462972974 ab
58732.8403105546 smg 1284.124293652094 1804.6167462850203 27.39476982369027 ab
58733.8403105546 smg 2196.02712377662 1498.0313217410405 26.642804765255676 ab
58735.8403105546 smg 932.1351399432816 1051.9420358469426 27.6447316162484 ab
58737.8403105546 smg 3689.210408241028 2371.448154126249 26.63369642387502 ab
58739.8403105546 smg -144.725309975551 2010.6579808308734 28.196011258230783 ab
58740.8403105546 smg -2121.1142862665292 3442.9633974032113 26.504050131427643 ab
58742.8403105546 smg -158.30114376111547 1368.9715708034698 26.71358119912736 ab
58744.8403105546 smg 187.28412714320237 328.4258898041667 27.152896258158236 ab
58746.8403105546 smg 1125.6085569517238 1522.2511223674328 26.117550637181683 ab
58747.8403105546 smg -273.47954276563325 1566.457624713025 27.20688632762978 ab
58748.8403105546 smg 327.1429473077851 146.8503570201816 26.853137228880463 ab
58750.8403105546 smg 479.92136615374756 1584.9167449308131 26.475339335010247 ab
58752.8403105546 smg 205.72864162401478 2123.052532882372 26.589675472722803 ab
58753.8403105546 smg -772.6241828824659 1720.2022639961242 28.242297303976578 ab
58754.8403105546 smg -109.00376964844241 653.7909588570731 27.188181569616855 ab
58722.84044944348 smr 62.123677107224765 647.8579870134021 25.240132562978136 ab
58724.84044944348 smr -948.1204070849951 720.0981451879904 25.901961197587347 ab
58726.84044944348 smr 502.7395013997542 1384.5457043883748 25.185861683554297 ab
58727.84044944348 smr -679.6514877355295 1141.223967030248 24.930823564604555 ab
58729.84044944348 smr 560.026070677984 549.695608704812 25.645613960899272 ab
58731.84044944348 smr -545.2373124925283 1386.8729818196978 24.926699138631477 ab
58732.84044944348 smr -938.2740044927174 1804.4310660213243 24.816084984302012 ab
58733.84044944348 smr 158.5365247767341 1497.9371028077512 24.86466888145666 ab
58735.84044944348 smr 797.1199616445706 1051.578468278017 24.980846158213787 ab
58737.84044944348 smr -2317.3445362871885 2371.411619578136 25.522888018827697 ab
58739.84044944348 smr -1481.8931403583774 2010.3885603001581 25.124930021505907 ab
58740.84044944348 smr -1439.818813650821 3442.935965284124 24.42313064660711 ab
58742.84044944348 smr 2855.60966016118 1368.9160954092463 25.371933634177733 ab
58744.84044944348 smr -57.46081017142859 328.06347475042276 25.271363690177374 ab
58746.84044944348 smr -589.6680808926857 1522.2335508934293 24.909090468660178 ab
58747.84044944348 smr -1099.2394578858243 1566.3892583929958 24.892885611024486 ab
58748.84044944348 smr 20.603567442806614 146.4987082948571 25.377269498980542 ab
58750.84044944348 smr -1184.630510255026 1584.8968869999414 24.870382552596475 ab
58752.84044944348 smr 1348.5595595274094 2123.044955790516 25.426513764068254 ab
58753.84044944348 smr -373.246352160529 1720.0925354352469 24.870129412761035 ab
58754.84044944348 smr -27.65787889088361 653.7538202461723 25.900227843428475 ab
58722.840588332365 smi -277.660828824295 648.1171355347311 27.01796922304931 ab
58724.840588332365 smi -987.3826219054622 720.0843957630021 26.06493131405512 ab
58726.840588332365 smi 678.213196690237 1384.642307939252 26.84258002734907 ab
58727.840588332365 smi 1463.9400086618805 1141.3781779237706 27.00123197469658 ab
58729.840588332365 smi 1490.905658184919 550.565466050202 28.00011262483811 ab
58731.840588332365 smi 276.25440496859244 1386.9324565654701 26.36975059323752 ab
58732.840588332365 smi -881.3193387757717 1804.5156220794245 26.825848435907783 ab
58733.840588332365 smi 1408.804066571767 1498.0175523172245 26.647053825774787 ab
58735.840588332365 smi 1333.280935972067 1051.955876426361 27.794297376700445 ab
58737.840588332365 smi 1739.9468410737184 2371.4165184696412 26.02635640503265 ab
58739.840588332365 smi 258.84540044702476 2010.417348518973 26.422369427287403 ab
58740.840588332365 smi -906.555842117201 3442.9378539678196 25.100526029250048 ab
58742.840588332365 smi 160.8678914726658 1369.002089356313 27.155873375173325 ab
58744.840588332365 smi 620.8416218709016 328.3144610931292 26.943097852099395 ab
58746.840588332365 smi 389.93794295220454 1522.2494533053853 26.023597288963884 ab
58747.840588332365 smi -2285.493564735144 1566.4562086220872 27.057658526477205 ab
58748.840588332365 smi 231.1276625832524 146.87647522019685 26.668870684575804 ab
58750.840588332365 smi -812.4257996403641 1584.9349933206317 26.529392291693163 ab
58752.840588332365 smi 115.54560860226462 2123.132551488495 27.620954818726084 ab
58753.840588332365 smi 1221.7320103239963 1720.1205461878135 26.348180357382436 ab
58754.840588332365 smi 235.27305807401922 653.8753617946522 27.03554597515328 ab
