@c -0.026484175396580767
@x1 -0.2400470389023801
@mwebv 0.15053950404988367
@t0 58810.00651022941
@x0 0.0005536268830626674
@z 0.103612621496
time band flux fluxerr zp zpsys
58802.00651022941 smg 1211.0005326093772 547.5199788891905 27.35846491189026 ab
58804.00651022941 smg -401.93299729996625 675.0031024573561 25.18360314063142 ab
58806.00651022941 smg 147.36430521200725 973.9511610950478 26.807160527277215 ab
58808.00651022941 smg -46.79768125113651 2447.6667946025696 27.59994606453882 ab
58809.00651022941 smg 354.78068756804873 800.4522361286354 26.80340071011942 ab
58811.00651022941 smg 1076.782240604943 538.5380119547019 26.573257082686162 ab
58813.00651022941 smg -2574.846309105891 1617.3020617826835 26.619853780683005 ab
58815.00651022941 smg 41.33455754840159 231.3252029210435 25.391346953541923 ab
58817.00651022941 smg -278.6217112401581 3462.8851593935033 26.90246032915156 ab
58819.00651022941 smg 600.6631023845646 593.0918270875436 25.712005082524442 ab
58821.00651022941 smg 2734.6189767086453 1289.213824018875 28.288996443912797 ab
58823.00651022941 smg 9986.567820435695 3256.6103255353996 26.788335612779534 ab
58824.00651022941 smg 1182.6580808239826 182.05664012279007 27.640102789381782 ab
58826.00651022941 smg -11101.291998906958 6443.445556748618 26.751501099265937 ab
58828.00651022941 smg -283.2194911058032 1070.3251028512407 26.350786654728367 ab
58829.00651022941 smg 2521.9347109792293 2766.215917619706 27.248993299580558 ab
58831.00651022941 smg 1689.1759908990043 50.23209199151387 28.676885186508535 ab
58833.00651022941 smg 786.7197102142579 329.04398558055397 27.981474697047318 ab
58835.00651022941 smg 807.3990460334489 1447.715475989499 26.678065541909078 ab
58836.00651022941 smg -14.262159850678813 246.75815906141767 26.825266133728523 ab
58838.00651022941 smg 3274.805457345155 1590.7158615058975 26.571254874696738 ab
58839.00651022941 smg 211.49635434366002 1014.6612900784522 27.14892867351344 ab
58840.00651022941 smg 345.5762826147894 1590.9301864130532 25.142577788497015 ab
58842.00651022941 smg 138.19035376890773 285.01295158798405 26.751252475576656 ab
58844.00651022941 smg -1570.304615926621 1095.5358896504208 27.487476400338853 ab
58846.00651022941 smg 1006.2897985951874 1371.3454135493712 26.00797761023499 ab
58847.00651022941 smg 3116.930928412556 7018.236905984645 28.93392239401829 ab
58848.00651022941 smg 2236.0457213634577 1477.9101293143015 25.944488484535157 ab
58850.00651022941 smg -482.80682996383234 938.9148491889667 27.01085548543562 ab
58852.00651022941 smg 2075.318338181921 1106.4693288490191 27.809149509248886 ab
58853.00651022941 smg 143.23628080059103 422.0780004040311 27.448159660512456 ab
58855.00651022941 smg 112.22890832609279 849.2846746760549 26.7995618151192 ab
58856.00651022941 smg -1981.5854438283282 1382.667313534449 26.315214687497175 ab
58858.00651022941 smg -1165.7017858122615 1529.9637963507882 25.249573765269673 ab
58860.00651022941 smg 488.8955660056106 855.6563396454163 26.79092496525644 ab
58862.00651022941 smg 616.0634606174611 1012.7854461576326 27.878434242408673 ab
58863.00651022941 smg -47.68163217867711 298.08890916763977 26.21344108819744 ab
58864.00651022941 smg 4.204776912694413 3202.060977892603 26.275142871684046 ab
58865.00651022941 smg 2382.597432333889 1051.3284435383305 27.736857122102972 ab
58802.00664911829 smr 1155.0533152435469 546.5627447613523 25.56095917634654 ab
58804.00664911829 smr -444.23023403646886 675.1319643117334 25.796403822410415 ab
58806.00664911829 smr 2247.780367927871 973.4808225535439 24.737299553375333 ab
58808.00664911829 smr 64.17962595590083 2447.244318615357 25.357025780570694 ab
