@c -0.01714254615165256
@x1 0.7765341039176619
@mwebv 0.25035610937279495
@t0 58888.53596805398
@x0 0.00021487680648548017
@z 0.120685766476
time band flux fluxerr zp zpsys
58881.53596805398 smg -2607.3508489053756 2247.044493653212 28.281835813870053 ab
58882.53596805398 smg 150.7645103363912 1305.37857412097 26.681956682112265 ab
58884.53596805398 smg -255.5698742922897 1243.5354056767278 24.925290542045417 ab
58886.53596805398 smg -4957.825745279422 3534.4938225430665 26.79488972454168 ab
58888.53596805398 smg 1096.6257373093624 691.8756634180796 25.827256818434872 ab
58890.53596805398 smg 125.8137678014554 189.8269577215218 26.465770025827737 ab
58891.53596805398 smg 9256.0404692582 9221.687152041308 26.662190627304536 ab
58893.53596805398 smg -8217.968537525312 2250.8407492492197 26.738789631663995 ab
58895.53596805398 smg 531.482415375319 1450.1056264513086 26.484265843552667 ab
58896.53596805398 smg -793.6051417051148 880.9424673756722 26.570548788925965 ab
58898.53596805398 smg -1195.898366417196 1739.6438029078158 26.854718019441098 ab
58900.53596805398 smg 1466.7850216389058 1611.1940773729439 26.821341829375854 ab
58901.53596805398 smg -856.1975913671969 1185.3752741071619 26.27018800580796 ab
58903.53596805398 smg 260.98955563747927 433.47703268575094 28.120909022810086 ab
58905.53596805398 smg 1925.1979407802844 6608.144086223302 26.29574359174372 ab
58906.53596805398 smg 65.18282484877543 394.02836823277977 27.346067309999107 ab
58907.53596805398 smg 68.0663617345484 249.7878948992523 26.985418483184244 ab
58908.53596805398 smg 803.8216099552566 557.5610427844192 26.706643074258206 ab
58910.53596805398 smg -1366.146081748429 1214.0309515459194 26.639754062583158 ab
58911.53596805398 smg -19.390231868210044 32.98648083391418 26.191890591783928 ab
58912.53596805398 smg -2598.34602575771 1826.114795283211 28.344222052757832 ab
58914.53596805398 smg -360.61770653948685 679.0755236776647 27.272666922350357 ab
58915.53596805398 smg -1634.0228988094061 1213.5176035394527 26.549907089194804 ab
58916.53596805398 smg -1021.8540124977718 852.1940837036224 27.54496246378833 ab
58917.53596805398 smg 10581.99420556654 6178.917931436859 25.420023580930568 ab
58918.53596805398 smg 50.67308887049036 64.41221843587566 27.565889443862552 ab
58919.53596805398 smg -492.56900757116966 1094.1739829443613 27.27268448426833 ab
58881.536106942855 smr 1638.9481650535424 2246.836062862728 25.80871673531747 ab
58882.536106942855 smr -116.9338327841971 1305.3024875089732 24.971778744209374 ab
58884.536106942855 smr 214.0052145528448 1243.552342784627 25.386365157599315 ab
58886.536106942855 smr 3063.012977362644 3534.456331201617 24.800863968841615 ab
58888.536106942855 smr 566.8326943224613 691.8415482685407 25.155188454588504 ab
58890.536106942855 smr -4.370380450319715 189.4603841797312 25.24633024196678 ab
58891.536106942855 smr 3176.507423249654 9221.677029570346 25.15524044734587 ab
58893.536106942855 smr -2350.7050742094657 2250.798786032709 25.174515008050008 ab
58895.536106942855 smr 16.552846866609183 1450.0536456906523 24.620701525645796 ab
58896.536106942855 smr 44.379904006673755 880.8769760956286 25.3316014772343 ab
58898.536106942855 smr -1402.1353154630767 1739.596295472807 25.202088224330087 ab
58900.536106942855 smr 1544.2204603548023 1611.1566746158792 25.442157147483673 ab
58901.536106942855 smr -9.22655466883593 1185.3541285102158 25.21242530572605 ab
58903.536106942855 smr 787.2012787587174 432.95848497909543 25.664306337271025 ab
58905.536106942855 smr 2659.3532720698067 6608.140099089185 24.68029760559749 ab
58906.536106942855 smr -21.176633526803663 393.814855680612 24.890138183884723 ab
58907.536106942855 smr 79.35931220632978 249.59809153273346 25.048395915082338 ab
58908.536106942855 smr 448.5821061501842 557.5049865239322 24.89913844078449 ab
58910.536106942855 smr 506.60608613817635 1214.0215584990813 25.461947079385997 ab
58911.536106942855 smr 54.085965534866986 33.07898382052533 25.466766999369298 ab
58912.536106942855 smr 3684.3828897519884 1826.0379222549257 25.076284983256336 ab
58914.536106942855 smr -873.8856481143672 679.022565678556 24.908965254270562 ab
58915.536106942855 smr -2295.816360179867 1213.5144886923645 25.311847872666096 ab
58916.536106942855 smr -1635.6663825587314 852.1585770568885 25.623980860705437 ab
58917.536106942855 smr -13744.812410190916 6178.920365713611 25.490208207503994 ab
58918.536106942855 smr -49.687074957062066 63.90653042822484 25.322094866351026 ab
58919.536106942855 smr -1253.7645286320064 1094.169539350269 25.943069031298407 ab
58881.53624583174 smi 79.10433992692288 2247.0045704085255 27.98593555195256 ab
58882.53624583174 smi -1638.537448347476 1305.3674611036117 26.4834202139724 ab
58884.53624583174 smi 2794.103573929522 1243.6537896735967 26.907066626497485 ab
58886.53624583174 smi 4638.5093334688445 3534.4865263013985 26.638828273105894 ab
