@c 0.09862916679415079
@x1 -0.16327956312647984
@mwebv 0.07614321817339259
@t0 58912.3506674072
@x0 0.00022515184862193982
@z 0.137699056768
time band flux fluxerr zp zpsys
58908.3506674072 smg -6625.019135063081 7794.685444720036 26.48077059887824 ab
58909.3506674072 smg 1136.0707127204005 761.844727491812 27.492388996546154 ab
58911.3506674072 smg 2038.7898330478433 1160.947630111156 28.098990693910995 ab
58912.3506674072 smg 958.7308411185732 1763.4339114524214 26.474060244140603 ab
58914.3506674072 smg -384.89390088813707 384.4425329616845 26.284566997629454 ab
58916.3506674072 smg -10.950516079433044 646.3523859250618 25.97233869622487 ab
58918.3506674072 smg -249.14418793284233 972.6702434126868 24.87602439605685 ab
58919.3506674072 smg 168.66361015752835 34.27349040635881 25.954880796006584 ab
58920.3506674072 smg 1804.9296646693556 763.4924289000516 26.394964671009703 ab
58921.3506674072 smg -1241.4009115431427 2550.857931002764 27.993758839886144 ab
58923.3506674072 smg 600.8221356149309 303.2825503052522 26.971076755392215 ab
58924.3506674072 smg 657.4403207120392 759.5099851048515 27.727953849064093 ab
58925.3506674072 smg 569.9256414509009 549.0206529384196 25.971768232412 ab
58926.3506674072 smg 827.9799938547845 276.20995483037024 27.984235377752533 ab
58928.3506674072 smg -551.2639697765252 808.5594500316017 25.633555426211803 ab
58930.3506674072 smg -636.8061707742215 1564.1401463827906 27.589468889556628 ab
58932.3506674072 smg -2371.830089038916 1920.210264393411 26.514701926883294 ab
58933.3506674072 smg 1043.4679751077083 664.9798972315372 26.970806681648078 ab
58934.3506674072 smg 665.3797966729067 698.3136579422048 28.46262144881341 ab
58936.3506674072 smg 885.3935185628238 770.646362007717 26.860509172095384 ab
58938.3506674072 smg -467.4308527279593 1895.821869171551 26.37358740190601 ab
58939.3506674072 smg -237.36921877320356 1306.9654544050234 26.763686433265992 ab
58941.3506674072 smg 2392.9761480503857 14041.084653636797 26.860540664435618 ab
58943.3506674072 smg -200.37057030360447 1504.6402923862101 27.459631080183584 ab
58945.3506674072 smg 2455.4013430418154 3198.4979799506114 26.094025400455845 ab
58947.3506674072 smg 63.059188962853476 113.82016190395326 26.841091680055055 ab
58949.3506674072 smg 322.8069881462747 1352.8028835512562 24.664140786983154 ab
58951.3506674072 smg 321.3371164661471 618.7335052476882 28.10880851390571 ab
58952.3506674072 smg 471.0004628333534 122.82568979740508 28.432420070207552 ab
58953.3506674072 smg 332.46635625676663 268.4374690880741 26.59865629820523 ab
58955.3506674072 smg -1054.7545057035427 3494.5055745380378 25.572996087735696 ab
58956.3506674072 smg -5246.607166768721 5056.560957414894 26.814396425044215 ab
58957.3506674072 smg -1642.1790740751708 3031.261830476324 26.96110505258238 ab
58959.3506674072 smg 1523.0057819043654 937.0212712074822 27.4815415687998 ab
58961.3506674072 smg -995.8928861275042 2197.605041107774 27.885269096096074 ab
58962.3506674072 smg -3192.1558810374577 1790.7054247545132 27.76085192648446 ab
58964.3506674072 smg 477.7024949681474 353.7062628329303 26.1598867967422 ab
58965.3506674072 smg 241.9354689106185 1438.7210352949533 27.75911594871033 ab
58966.3506674072 smg 292.44881889316264 516.1873184901424 27.997189045504797 ab
58967.3506674072 smg 28.681228412922692 34.911905877054544 26.23564444561375 ab
58968.3506674072 smg 405.31572524133355 876.8270890452189 27.19850712475478 ab
58908.350806296075 smr 5625.552419066443 7794.663754906628 24.68011903601867 ab
58909.350806296075 smr 819.3745778034711 761.1912376840627 25.007575125121196 ab
58911.350806296075 smr -1022.268052887903 1160.1296267880598 24.896930167976198 ab
58912.350806296075 smr -2365.930446364219 1763.343646083548 24.988435362474632 ab
58914.350806296075 smr 357.2409380087954 384.2529698930741 25.535265682928568 ab
