@c 0.05885082445082368
@x1 0.4264109062615735
@mwebv 0.08151546694000167
@t0 58786.2725758298
@x0 0.00013677408116664783
@z 0.142308884681
time band flux fluxerr zp zpsys
58775.2725758298 smg -1084.3311077253095 5803.437351021876 27.86242005032004 ab
58777.2725758298 smg 1039.8137639593833 726.1266504083795 25.75088601486173 ab
58778.2725758298 smg 2679.6478223787585 1784.764968081532 26.741945805230287 ab
58779.2725758298 smg 3052.863935045241 1199.6486874261848 26.672207651853267 ab
58781.2725758298 smg -6509.790163606631 4609.952676329711 28.20846721025473 ab
58782.2725758298 smg 2707.8444446345784 2359.241458749048 26.93274567257429 ab
58783.2725758298 smg 473.89290045419636 1044.0849363652842 26.343608498637835 ab
58784.2725758298 smg 756.7977708042779 355.14864230025813 26.52153388865843 ab
58785.2725758298 smg 202.3293920244401 80.00414831956861 25.780970754316296 ab
58787.2725758298 smg 817.019592602964 144.42763591721572 27.418544709352833 ab
58788.2725758298 smg -3409.988313164169 6838.207886345124 27.652713319243396 ab
58790.2725758298 smg 5239.854285517529 6131.968635626911 26.261077466672536 ab
58791.2725758298 smg 911.9258922580327 1270.4979643428653 26.464574902364706 ab
58792.2725758298 smg -12571.286008350558 9114.91877563689 27.340011850873537 ab
58794.2725758298 smg 1758.5998742954123 2171.991271971998 27.585464930014908 ab
58796.2725758298 smg 900.1363170348122 635.5992644268288 26.43789934836442 ab
58797.2725758298 smg 344.78442021054525 557.3270829754912 27.02286057252432 ab
58798.2725758298 smg 1462.644624512059 2796.6045338892573 25.84031935876896 ab
58799.2725758298 smg -855.5669464484063 1798.4902808736654 26.762718286266963 ab
58800.2725758298 smg 90.56981448078443 1486.5401674720026 26.135500411154748 ab
58802.2725758298 smg -309.2799664877655 3380.069883434816 27.576034735269428 ab
58803.2725758298 smg -294.02613763499585 1121.7525716293935 27.347274059501427 ab
58805.2725758298 smg -1035.5972101918333 1201.4233800821776 27.39246796161661 ab
58806.2725758298 smg 3235.501376070962 1852.286261851747 27.698545880127785 ab
58808.2725758298 smg -321.93940636362447 460.7183154391565 25.82751504125764 ab
58809.2725758298 smg 449.58512576073684 362.5058680478734 27.429659829889307 ab
58810.2725758298 smg -17.345634306766087 1520.3967927039039 27.293350793201636 ab
58812.2725758298 smg -21.687653756998472 388.34327806057416 27.437508013842827 ab
58813.2725758298 smg 703.1751381834374 667.3898597190035 26.472987339171357 ab
58814.2725758298 smg 253.520155138098 365.2982111397509 27.662394385399317 ab
58816.2725758298 smg -3108.682600186725 4074.6594192953457 26.613411695288022 ab
58818.2725758298 smg 69.99286083345913 176.32892981649417 27.748101863063223 ab
58819.2725758298 smg 223.32308051990248 286.2442217520378 26.269373203508774 ab
58820.2725758298 smg 5051.716519051281 2958.1182913887715 27.76686212609925 ab
58822.2725758298 smg 266.7113827372344 1078.9187624132232 26.557167628347578 ab
58824.2725758298 smg 657.0890091074862 849.7273881423941 26.04611763189184 ab
58775.272714718674 smr -4035.1382626887876 5803.398066975367 24.817288565042443 ab
58777.272714718674 smr -330.82836429891177 726.1181978348603 25.546898183151523 ab
