@c 0.11896242659212186
@x1 0.5084846625694883
@mwebv 0.40235408034066855
@t0 58590.41846896135
@x0 0.0001654335375752957
@z 0.135304116261
time band flux fluxerr zp zpsys
58576.41846896135 smg -1095.1671291839277 1826.6066473967958 27.319368118952486 ab
58577.41846896135 smg -206.74073059338986 1337.7277107433295 27.533035979346742 ab
58578.41846896135 smg 2379.633832732068 1059.263458902196 26.668684314170967 ab
58579.41846896135 smg -447.1136269714264 1777.5286293277118 27.99476756091293 ab
58580.41846896135 smg 12.14767084586287 1135.5371122438617 26.174033332723173 ab
58581.41846896135 smg 3764.829135123994 4893.278265965209 27.247774377193164 ab
58583.41846896135 smg -1941.9818492051495 1119.724931740998 25.452115803769154 ab
58584.41846896135 smg 349.0229508978481 528.7913427689568 26.580717922818913 ab
58586.41846896135 smg 1093.2523396479965 1589.6115204545993 27.751148021448966 ab
58587.41846896135 smg -324.6978338882409 1865.9036974592714 28.218669338624817 ab
58589.41846896135 smg -1310.2071127492045 3122.092049497806 25.46750007379746 ab
58590.41846896135 smg 1183.7143541695523 1684.7708270787723 27.27559437539987 ab
58592.41846896135 smg 414.487685730618 77.71339419663371 28.11253870915803 ab
58594.41846896135 smg 3181.475289480787 1928.526424459725 26.96319805285335 ab
58595.41846896135 smg -2521.6305901818023 2177.442948788492 27.25539046950206 ab
58597.41846896135 smg 404.8932669621719 967.4035479186272 25.296090021101573 ab
58599.41846896135 smg 252.94753701283025 723.5765769282418 26.93716991249367 ab
58601.41846896135 smg 952.5204049249896 964.9116644463603 26.682879788900088 ab
58603.41846896135 smg 6505.659919502229 4885.8531599462585 27.240788281824305 ab
58604.41846896135 smg -781.0462613311469 2702.0749219031954 26.951622570550104 ab
58606.41846896135 smg 84.74400241494516 186.21403936256226 27.016112777101117 ab
58608.41846896135 smg -820.8599113511776 701.8133652576737 26.059301366000685 ab
58610.41846896135 smg 252.4875882288945 244.47606138255478 25.92125881661828 ab
58612.41846896135 smg -4030.69466025734 3329.4430330206137 27.395044517201743 ab
58613.41846896135 smg -568.1465576416545 1363.2603642964555 27.005597254164922 ab
58615.41846896135 smg 263.4144500190824 179.34605449157695 29.031702804561498 ab
58617.41846896135 smg 346.95230688365194 502.11960290389504 26.762317676890568 ab
58618.41846896135 smg 631.5279216236269 848.5609964521545 27.13482794483416 ab
58620.41846896135 smg 398.7958021815454 502.62237587003443 26.18412454615469 ab
58622.41846896135 smg -2542.0040300776 966.8661266379623 26.134207170592386 ab
58576.418607850224 smr -1227.696007444385 1826.5917862427848 25.175172102776763 ab
58577.418607850224 smr -1624.8603661474292 1337.7002182072017 25.806655674190356 ab
58578.418607850224 smr -452.97386085856635 1059.243509517083 24.827948127575866 ab
58579.418607850224 smr -152.48222373766862 1777.470084005346 25.18038800681488 ab
58580.418607850224 smr -105.2502234091599 1135.5352218945006 25.64096590605642 ab
58581.418607850224 smr -218.6627801610706 4893.265392731853 25.043287730166128 ab
58583.418607850224 smr -982.9977172695591 1119.7267591749662 25.12876672604382 ab
58584.418607850224 smr -926.9735451409545 528.7361914903015 25.330174736158675 ab
58586.418607850224 smr -524.9631275517969 1589.5165247141117 25.264802711725153 ab
58587.418607850224 smr 2398.5821150203064 1865.7693381888066 25.358638753912125 ab
58589.418607850224 smr -1495.7203413182433 3122.0956678915427 25.417828858391243 ab
58590.418607850224 smr 2149.272423845454 1684.709805427549 24.68205556376936 ab
58592.418607850224 smr 141.14662889890099 74.87890430818598 25.45533949656672 ab
58594.418607850224 smr -3856.634585043733 1928.4925381263834 24.683230794097504 ab
58595.418607850224 smr 2208.3634992211205 2177.4072204096365 25.164038157850765 ab
58597.418607850224 smr -864.0851360482247 967.4350322784591 25.830194999420232 ab
58599.418607850224 smr 9.386610822355216 723.5186263703815 25.113170370627422 ab
58601.418607850224 smr 1018.0972742206242 964.9031127131384 25.75695671713767 ab
58603.418607850224 smr -1007.7408299950631 4885.847115561622 25.838491214040058 ab
58604.418607850224 smr -3039.05769698646 2702.0655969217523 25.323211023931997 ab
58606.418607850224 smr -131.89504843535514 186.09350123826886 25.333420596001943 ab
58608.418607850224 smr -310.2029327324227 701.8187786836876 25.38987481204614 ab
58610.418607850224 smr 495.1632817933924 244.4914356886803 25.22486264833319 ab
58612.418607850224 smr -4140.127391323585 3329.4372649636093 25.453446099831833 ab
58613.418607850224 smr 1473.4323017596926 1363.2492117636743 24.682600910496227 ab
