@c 0.07346989676076454
@x1 0.1365020125287364
@mwebv 0.4770016912254862
@t0 58655.34206854916
@x0 0.0001612704979084333
@z 0.126540689972
time band flux fluxerr zp zpsys
58653.34206854916 smg -394.1616128196385 831.2282386836396 26.714772378482667 ab
58655.34206854916 smg -565.6556390194651 756.1329155906444 27.128728491872028 ab
58657.34206854916 smg -112.69232344334989 613.5941193265928 25.447951114242247 ab
58659.34206854916 smg 110.84017070181959 30.790053879716915 26.345872062658962 ab
58660.34206854916 smg -3480.04323889262 4721.751015748403 26.62840464118874 ab
58661.34206854916 smg 670.4952845947794 682.7571652731679 27.38412487736753 ab
58662.34206854916 smg -2102.351384219742 1259.3035466617541 28.213751573786983 ab
58663.34206854916 smg 278.1142554862701 637.4619457687473 27.229673307262587 ab
58664.34206854916 smg -664.2934086644884 1598.3742045255735 27.4029841216151 ab
58665.34206854916 smg 1001.2573701987212 1157.2648691020033 26.63665960483159 ab
58667.34206854916 smg 1607.6611346315349 1344.6925763211455 26.393223520883076 ab
58669.34206854916 smg -2559.19625258179 2960.6976628651037 27.240889142683557 ab
58671.34206854916 smg 687.5029679827429 810.1475254237915 25.916905892721072 ab
58672.34206854916 smg -751.4150227159912 3137.476148412493 26.785543574894415 ab
58673.34206854916 smg -645.724125082089 1207.302537466846 26.546559599233422 ab
58675.34206854916 smg 1252.9321046410064 1559.9888131308114 28.84933790876607 ab
58677.34206854916 smg 1689.176750989571 594.8534069148584 25.96900759908768 ab
58679.34206854916 smg -127.27066848673064 245.22547944799246 26.843895748517532 ab
58681.34206854916 smg 441.17329347828 927.6533027920867 27.14645157062485 ab
58682.34206854916 smg -157.90627783033153 229.52507333464314 27.585909687500383 ab
58684.34206854916 smg -697.960671467697 1157.1159346522882 26.981524920467894 ab
58686.34206854916 smg -1230.8049529823654 1174.3989051471704 26.432973579807612 ab
58688.34206854916 smg -2141.0114974714074 2192.887316920465 26.34984722088038 ab
58689.34206854916 smg -4097.929658728305 5443.084559902842 27.050453079126935 ab
58691.34206854916 smg -2188.057144135398 1666.0040760158474 26.422187025645705 ab
58693.34206854916 smg -2233.2309515713523 1531.4643435500225 26.698825582293487 ab
58695.34206854916 smg -1165.0928505682023 936.4719690695196 26.536311008516375 ab
58697.34206854916 smg 7376.15746532264 10346.180995556768 27.439445057752756 ab
58698.34206854916 smg 507.6951403956521 1759.5605456333233 26.853376044297026 ab
58653.342207438036 smr -481.6877313866157 831.1785542019629 24.673720054037293 ab
58655.342207438036 smr 893.2957408526587 756.0550582170165 25.162174666047022 ab
58657.342207438036 smr -622.4048636960654 613.5898828192791 24.699541106986885 ab
58659.342207438036 smr 105.28730675136575 30.75452394533634 25.70820297911505 ab
58660.342207438036 smr 6568.2282363593995 4721.750897251658 25.990189261924485 ab
58661.342207438036 smr 245.32462229396188 682.654667930539 24.859190673829467 ab
58662.342207438036 smr 1072.3827491385387 1259.1861390346794 25.48830551762357 ab
58663.342207438036 smr -629.5612861539078 637.392910830478 25.375862403843364 ab
58664.342207438036 smr 25.906584210852152 1598.3393340113546 25.168923954604743 ab
58665.342207438036 smr 1088.7865198972768 1157.2616948098364 25.801537285652074 ab
58667.342207438036 smr -1418.6207679246672 1344.6893956702586 25.424975666111024 ab
58669.342207438036 smr 1793.5571359675178 2960.6883445805224 25.377716750507094 ab
58671.342207438036 smr -472.2157418554045 810.1423996436156 24.52347298423117 ab
58672.342207438036 smr -1393.6795846106234 3137.4745948754403 25.59771485726764 ab
58673.342207438036 smr 1426.696234277932 1207.2985516603642 25.20605756765624 ab
58675.342207438036 smr -936.8042966229928 1559.920923568153 25.279359015005586 ab
58677.342207438036 smr -900.6711138512244 594.8690475456806 25.714882268998384 ab
58679.342207438036 smr -335.32365122472964 245.23012550741615 25.665557389065622 ab
58681.342207438036 smr 807.4220568062808 927.6585649319184 26.096314955677943 ab
58682.342207438036 smr -148.76588138691932 229.48713404650545 25.61574890753229 ab
58684.342207438036 smr -567.4105367758556 1157.1123680916744 24.98871840184613 ab
58686.342207438036 smr 1153.3049453118397 1174.397887317706 24.672822374570764 ab
58688.342207438036 smr 2102.4885989617283 2192.8871418564704 24.725984944955176 ab
58689.342207438036 smr 7295.261114077815 5443.084784089522 25.660241437140144 ab
58691.342207438036 smr -1859.8951109561488 1666.0039660725597 24.8302222716755 ab
58693.342207438036 smr 2711.3947963933415 1531.4635747679947 24.861549383085936 ab
58695.342207438036 smr -1164.7930909277472 936.4788390239868 26.059681585642444 ab
58697.342207438036 smr 20306.961879856986 10346.18075677717 25.54817278473668 ab
58698.342207438036 smr 1233.4899644205675 1759.5607539006594 25.43056099327016 ab
58653.34234632692 smi 226.52461142246008 831.2821199591541 26.794997351257607 ab
58655.34234632692 smi -661.6148792697534 756.0748131850456 25.693670329186155 ab
58657.34234632692 smi 807.5044467390476 613.7926125231377 27.160021371860356 ab
58659.34234632692 smi 154.79737047847198 31.615205684699273 26.299493191899288 ab
58660.34234632692 smi 3741.4831651212726 4721.761658156874 26.791677242002915 ab
58661.34234632692 smi -270.8657935974806 682.6577459314889 24.969955029777715 ab
58662.34234632692 smi -96.07443137981588 1259.2455399649675 26.939456713093996 ab
58663.34234632692 smi -721.4345899717858 637.420311956938 25.994774792978156 ab
58664.34234632692 smi -6.828638504554306 1598.4175434305062 27.449192377978793 ab
58665.34234632692 smi -530.4381165564535 1157.4179669287425 27.949243115997568 ab
58667.34234632692 smi -925.0644963878572 1344.7170047506113 26.6498647407232 ab
58669.34234632692 smi -2589.2740709668437 2960.69695448292 26.43101642637313 ab
58671.34234632692 smi -1022.3168879736197 810.3364330528108 27.96654306609562 ab
58672.34234632692 smi -2451.2077563895573 3137.4817515290306 26.456654965397544 ab
58673.34234632692 smi -960.9256488746308 1207.2998602969526 25.273903999564535 ab
58675.34234632692 smi -1291.7520151349054 1559.9292307707917 25.93431179255497 ab
58677.34234632692 smi 115.39967839484922 595.1457317931593 28.08937946258699 ab
58679.34234632692 smi 47.501245838575564 245.32200747730394 26.36631368759679 ab
58681.34234632692 smi -35.504410597803954 927.6895596799229 26.67457654101735 ab
58682.34234632692 smi -50.18338953780855 229.51845222761952 25.691946885039936 ab
58684.34234632692 smi -86.20544514200823 1157.1253944677956 25.82055642840643 ab
58686.34234632692 smi 1018.2752998195988 1174.3989988668552 24.436490814632798 ab
58688.34234632692 smi 320.8162696143422 2192.9247011943216 27.46012482588875 ab
58689.34234632692 smi -12112.938444428044 5443.095569868491 27.25016861885829 ab
58691.34234632692 smi -2756.4903340033666 1666.0174507167803 26.3331958497961 ab
58693.34234632692 smi 523.1457145681795 1531.4687860322192 25.561051928453704 ab
58695.34234632692 smi 886.9510492963517 936.589393712871 28.138205664736972 ab
58697.34234632692 smi -19471.493437966958 10346.184502243768 27.231107022351612 ab
58698.34234632692 smi 1579.8787525080043 1759.566638822687 26.134339643340972 ab
