@c -0.027514503266986345
@x1 -0.9871025468467214
@mwebv 0.6634185407861405
@t0 58901.82215379221
@x0 0.00020184493727197115
@z 0.124117426831
time band flux fluxerr zp zpsys
58888.82215379221 smg 176.50425758863895 1201.5333375306222 26.513265710585777 ab
58890.82215379221 smg 79.61760179436963 394.5057302722974 27.535355426693258 ab
58891.82215379221 smg -900.4381760670832 1850.568396438642 25.269328746069725 ab
58892.82215379221 smg 1297.075119099121 1215.1533944913035 26.799756558754456 ab
58893.82215379221 smg -312.85390822735377 785.485367763107 25.782746009973202 ab
58895.82215379221 smg 165.12791215651214 52.495656209387406 27.644825587415834 ab
58896.82215379221 smg -1528.1097054693053 3974.696171523886 27.082830446175127 ab
58897.82215379221 smg -274.4187213670657 1961.9083016247769 26.950955058936493 ab
58899.82215379221 smg -1145.1783690400036 1077.1125534461037 27.797460529961302 ab
58900.82215379221 smg -1008.2186916092769 1686.7954450782966 26.07425670020092 ab
58901.82215379221 smg -2706.4540295054953 2717.5446227307802 25.77951563765917 ab
58902.82215379221 smg 83.50463180165566 1110.0506203585696 27.159757170843058 ab
58904.82215379221 smg 641.5720231756861 675.3254850255798 26.229957623969394 ab
58905.82215379221 smg -212.14161870191617 874.911576020705 28.613644643130293 ab
58906.82215379221 smg -241.14169075210384 598.4917560625737 27.369553039153672 ab
58908.82215379221 smg -1017.0971554847607 4094.5122662552276 26.29506716526897 ab
58910.82215379221 smg -656.1383209524977 2207.8773217701037 25.35123191157312 ab
58911.82215379221 smg -344.7199465378414 868.7099205210751 26.965720877367083 ab
58913.82215379221 smg 1633.0415377035035 3172.175400565024 26.882605790646306 ab
58915.82215379221 smg -790.4094584727197 796.5942323351106 27.45159546241899 ab
58917.82215379221 smg 51.75373227558451 118.77288273735165 26.39394311683439 ab
58918.82215379221 smg -2473.028515104568 2348.3437775288303 26.52821633492472 ab
58919.82215379221 smg -1607.5596598276088 3519.0548517179836 27.521537958052257 ab
58920.82215379221 smg -41.256115159393204 1210.287051837247 26.546708589562808 ab
58922.82215379221 smg 2569.8793998454244 3489.3528277408395 26.88522107981866 ab
58923.82215379221 smg -61.05487347554594 351.07596967445073 27.153744446791787 ab
58924.82215379221 smg -3740.1484850960665 1965.76280108364 26.859883213826347 ab
58925.82215379221 smg 171.54527238128077 81.64714776488819 26.475358406712378 ab
58927.82215379221 smg -6788.467300547612 3319.9409704531868 27.566383977938898 ab
58929.82215379221 smg 100.52374513780532 357.8516483249174 26.88627177320875 ab
58931.82215379221 smg -3425.4031319150586 2237.786469492998 26.8636176125001 ab
58933.82215379221 smg 2806.470536332555 2225.6702572219174 26.83707380906587 ab
58935.82215379221 smg -826.068927864912 4871.517248785776 26.791250954312297 ab
58888.822292681085 smr 1357.7086713013373 1201.532196225084 25.581558727188106 ab
58890.822292681085 smr -90.2063854738212 394.45203025893636 25.364477469530193 ab
58891.822292681085 smr -1650.5897064940136 1850.569534794825 25.11191228378754 ab
58892.822292681085 smr -114.12409749327557 1215.1430243966074 25.270479780118507 ab
58893.822292681085 smr 1776.0481667278066 785.4847023906718 25.159263556685335 ab
58895.822292681085 smr -23.579246222799593 51.34133964640156 24.934185397202523 ab
58896.822292681085 smr 3626.8369322164353 3974.6875365263404 24.954537676031272 ab
58897.822292681085 smr 1741.4568337182259 1961.8938443924021 25.188170639304055 ab
58899.822292681085 smr -522.98402368596 1077.033788913287 25.117299413622703 ab
58900.822292681085 smr 827.4748138213192 1686.7933781504132 25.298520517663476 ab
58901.822292681085 smr 5132.7504851321455 2717.5468729834543 25.542801203074873 ab
58902.822292681085 smr -336.1767643337916 1110.011855965625 24.895992992746663 ab
58904.822292681085 smr 839.0829624234498 675.3220846421125 25.445783540160534 ab
58905.822292681085 smr -90.06061904547761 874.7141539087056 25.43181959903731 ab
58906.822292681085 smr 309.55726783689204 598.433935822574 25.67603724319364 ab
58908.822292681085 smr -7760.742875239735 4094.5105000957374 25.029805945535923 ab
58910.822292681085 smr 799.4924291849519 2207.877822397631 24.71300679429124 ab
58911.822292681085 smr 1384.0882681907833 868.6899439927764 25.156951318850098 ab
58913.822292681085 smr 358.756927500826 3172.1722424032387 25.383270747890226 ab
58915.822292681085 smr 841.721069622808 796.5629140461909 24.889637188847498 ab
58917.822292681085 smr 109.18641412505353 118.77177767827376 25.32473338635346 ab
58918.822292681085 smr -2270.7335463173176 2348.342354223614 24.990948784016503 ab
58919.822292681085 smr 1755.1869408943253 3519.0519274003714 25.719468850473753 ab
58920.822292681085 smr 262.6063305091065 1210.2918262772437 25.876002464419635 ab
58922.822292681085 smr 2172.839854058499 3489.35185242597 25.083135043893567 ab
58923.822292681085 smr 16.908612257798392 351.0625198731859 25.19124657069262 ab
58924.822292681085 smr 529.8863489933759 1965.761483965131 25.01246248802083 ab
58925.822292681085 smr -10.734794672294889 81.6548049645636 25.135759345723006 ab
58927.822292681085 smr 8828.950619458275 3319.9388008861533 25.10184285087272 ab
58929.822292681085 smr -160.61202373240215 357.8562371802393 25.587157908135477 ab
58931.822292681085 smr -2921.622138349562 2237.7863426322356 25.17950593360974 ab
58933.822292681085 smr 160.68220188957184 2225.669788833179 24.888298854931016 ab
58935.822292681085 smr 9129.812064618949 4871.517559029558 25.56177095214627 ab
58888.82243156997 smi 836.3805798784396 1201.5367954720205 25.861789705863316 ab
58890.82243156997 smi 403.64791727790737 394.56344385369744 27.08353471198302 ab
58891.82243156997 smi 93.68657294618873 1850.5744187364305 25.599183997252013 ab
58892.82243156997 smi -1419.4884119303783 1215.2028394456208 27.228621954152 ab
58893.82243156997 smi -373.6116043884951 785.5178996300726 26.182421454018442 ab
58895.82243156997 smi 334.5763527228278 54.1454365405334 27.615591367246353 ab
58896.82243156997 smi 1876.850629627089 3974.696854161513 26.263359858856994 ab
58897.82243156997 smi 866.4490469088258 1961.9051506758965 25.930879217754217 ab
58899.82243156997 smi -1541.3583703969541 1077.0647196497005 26.204111654718634 ab
58900.82243156997 smi -1712.6651477154833 1686.8063306908273 25.98934037154158 ab
58901.82243156997 smi -4722.675607078562 2717.5956243036876 27.49230069397561 ab
58902.82243156997 smi -118.00387819184131 1110.052441348087 26.426804463954987 ab
58904.82243156997 smi -6.318805266504114 675.429310827703 26.980978673302282 ab
58905.82243156997 smi -200.20783152436223 874.79204002819 26.942665333748355 ab
58906.82243156997 smi 88.08812720316226 598.570419128106 27.17246619156198 ab
58908.82243156997 smi 1867.878051212986 4094.5226520070582 26.691186954680425 ab
58910.82243156997 smi 3483.1325229124363 2207.8835624025605 25.665914377094133 ab
58911.82243156997 smi -826.7099532077548 868.7440191074057 26.87355958692964 ab
58913.82243156997 smi -646.7262305206035 3172.175426963602 25.984498553892312 ab
58915.82243156997 smi -492.0391696138997 796.6286685479085 27.083882011700094 ab
58917.82243156997 smi 420.4736433505091 120.37832865770123 28.42240646526312 ab
58918.82243156997 smi -330.38826962277744 2348.3730143472785 27.408734378197828 ab
58919.82243156997 smi -2836.8816381577967 3519.0817319019134 27.849550148402926 ab
58920.82243156997 smi 155.13617262875636 1210.2997933490756 26.128434500298642 ab
58922.82243156997 smi 2037.7551200397704 3489.356709279433 26.098410849987943 ab
58923.82243156997 smi 657.3400524901443 351.26565774141227 27.40643041742401 ab
58924.82243156997 smi 2673.6324127584326 1965.7686075588629 25.892964153127206 ab
58925.82243156997 smi 212.58318675582223 82.86703375054411 27.722010633450253 ab
58927.82243156997 smi -1014.3310791885812 3319.9520052418056 26.915205233124066 ab
58929.82243156997 smi 463.12535841845965 357.92679835185106 26.548674798587296 ab
58931.82243156997 smi -2967.067002604848 2237.8118530531797 27.349951709473096 ab
58933.82243156997 smi 4621.706021350901 2225.753486246068 28.686610790995424 ab
58935.82243156997 smi -958.5234613958717 4871.521596813277 26.602717916724295 ab
