@c -0.05981641827655171
@x1 -1.0417630710197128
@mwebv 0.025414818088514448
@t0 58633.97235149824
@x0 0.00392671972200151
@z 0.038671219773
time band flux fluxerr zp zpsys
58621.97235149824 smg 3813.391195522736 1157.4277423250498 27.225080873506453 ab
58622.97235149824 smg 3726.325490077741 1181.2744810870868 26.903176351626925 ab
58623.97235149824 smg 6309.174574148974 255.3212681201309 27.29266207236184 ab
58625.97235149824 smg 5101.342573015478 2873.014080705367 26.09139439065393 ab
58626.97235149824 smg 13209.671281726614 1484.0889996106187 27.176688556727335 ab
58628.97235149824 smg 8541.5404471 1449.0608017958357 26.579331314083582 ab
58630.97235149824 smg 5984.859486945037 592.7250603663293 26.277092535240552 ab
58632.97235149824 smg 21082.569100702814 1040.8967999142621 27.501487766725862 ab
58633.97235149824 smg 16988.951993431307 1547.164442471663 27.345721162081862 ab
58635.97235149824 smg 30910.36294491358 7621.473644818062 27.942703700343646 ab
58636.97235149824 smg 13215.926772245617 119.46524268938387 27.00149605437887 ab
58637.97235149824 smg 13551.597091243817 706.9807376271035 27.076190285769503 ab
58639.97235149824 smg 17636.650658690538 3151.142602443924 26.976336314316363 ab
58641.97235149824 smg 16016.271016502897 3165.532940663936 27.4706530056224 ab
58643.97235149824 smg 5386.707122600918 560.8211961742642 26.565207326630794 ab
58645.97235149824 smg 11486.25830370187 1476.627024043376 27.61649102165459 ab
58646.97235149824 smg 8004.388959245768 2364.166276016483 27.070880274053707 ab
58648.97235149824 smg 4718.147790408319 4402.738137518396 26.681145653681547 ab
58650.97235149824 smg 4195.377656170254 2024.8413488650465 26.334294189906814 ab
58651.97235149824 smg 1879.6663793896626 3361.3671011996453 26.443131701681132 ab
58621.97249038712 smr 154.95005070148966 1156.1751349591423 25.364097753447727 ab
58622.97249038712 smr 1523.946781853876 1180.1275636676176 25.37356894884181 ab
58623.97249038712 smr 1053.688428308746 243.57497658776538 24.968611276531412 ab
58625.97249038712 smr -3109.1195828241025 2872.791938468055 25.6589495006107 ab
58626.97249038712 smr 1813.7046721706865 1481.007278282334 25.231861852025826 ab
58628.97249038712 smr 3517.7220243204533 1447.417723627208 25.66481237868747 ab
58630.97249038712 smr 2739.135583218169 589.2926552334623 25.401190823721016 ab
58632.97249038712 smr 2143.6986260605254 1031.19113739627 24.926473630514618 ab
58633.97249038712 smr 2849.162530969763 1541.6812969452765 25.091635725359588 ab
58635.97249038712 smr 3866.328581083474 7619.55648928937 25.435670698289073 ab
58636.97249038712 smr 2523.2771840508926 60.108863861100126 25.25600823989649 ab
58637.97249038712 smr 2311.72709140637 698.6093070008004 24.910075131645034 ab
58639.97249038712 smr -1557.913702336799 3149.6936425087897 25.148420361292928 ab
58641.97249038712 smr -1001.7547616239212 3163.414522433161 25.3077023879036 ab
58643.97249038712 smr 1342.836205354085 556.9044803469534 25.036150444275876 ab
58645.97249038712 smr 1565.6381461535575 1472.8844488007735 25.49658690038247 ab
58646.97249038712 smr 4039.5181490868345 2362.8337434224077 24.699234938713325 ab
58648.97249038712 smr -643.781228523528 4402.390741075504 25.017024432540747 ab
58650.97249038712 smr -1031.8460130329206 2024.6156879347209 25.465454229037313 ab
58651.97249038712 smr -631.3623969401317 3361.250097175667 25.58582928945505 ab
58621.972629276 smi 958.8909956303855 1156.2320833721112 25.791775028017234 ab
58622.972629276 smi 689.0224340538111 1180.8208102819824 26.7650988580313 ab
58623.972629276 smi 3254.635270539662 247.63773646309994 26.617496188775917 ab
58625.972629276 smi -93.92890628165242 2872.7639208789215 25.83281168671309 ab
58626.972629276 smi 4439.859314372518 1481.4521393780324 26.15164296146292 ab
58628.972629276 smi 4043.312949330429 1448.0220567159238 26.508121755288293 ab
58630.972629276 smi 9130.6512142328 594.7784294699745 27.187567271136317 ab
58632.972629276 smi 1939.9106028069577 1031.61779103891 25.868717322318467 ab
58633.972629276 smi 3269.2996347293106 1542.1395025908098 26.184186576262388 ab
58635.972629276 smi 8028.799644707384 7619.909556377965 27.150957147645144 ab
58636.972629276 smi 6552.245219624296 86.99166896423058 26.897432981899215 ab
58637.972629276 smi 4333.11396798145 700.5390833588018 26.534499971118663 ab
58639.972629276 smi 1793.46828288079 3149.9639973813214 26.448088867537656 ab
58641.972629276 smi 2625.8285840822127 3163.43357318449 26.04595303089839 ab
58643.972629276 smi 3841.5314873615735 559.0832372059693 26.828005915760333 ab
58645.972629276 smi 2280.5051132967633 1472.8031457775055 26.045292907791005 ab
58646.972629276 smi 7724.960617754436 2363.3254652040114 26.758440086468465 ab
58648.972629276 smi 6156.190858444921 4402.457867469782 26.068606452087263 ab
58650.972629276 smi 1410.7378194888984 2024.7852541728548 26.36037507913617 ab
58651.972629276 smi 12361.695652111915 3361.947580557803 27.46082840480467 ab
