@c 0.04668690827725763
@x1 0.4164904103941307
@mwebv 0.041907739868839805
@t0 58808.023336422935
@x0 0.0004834955660161726
@z 0.0973724580751
time band flux fluxerr zp zpsys
58805.023336422935 smg -2052.7229741412516 1425.9423806655514 26.344875635386725 ab
58807.023336422935 smg 1445.8831726069052 1025.98807235021 27.24932114088491 ab
58809.023336422935 smg 1700.6912069983878 430.4696047156469 26.35531894758483 ab
58810.023336422935 smg 2490.7927599555437 88.62535659142367 27.43401254525791 ab
58811.023336422935 smg 1174.829122619578 594.5229323680497 26.90588228437757 ab
58812.023336422935 smg 894.9816446386861 538.0475049992644 26.387883577813973 ab
58813.023336422935 smg 1538.6065675790462 365.0213257751498 27.041735233856837 ab
58815.023336422935 smg 3246.361505676484 1767.715384258322 27.690078593038372 ab
58816.023336422935 smg 550.1944783648827 847.239588994818 26.629532248794565 ab
58817.023336422935 smg 441.9194686911703 617.6026589438895 26.32665772213865 ab
58818.023336422935 smg 10210.927005096255 9168.79210579333 27.017277695430124 ab
58819.023336422935 smg 3621.614843677561 1236.2857065620362 27.315627322917 ab
58820.023336422935 smg -892.3598222626713 728.9099017588198 27.046502100321188 ab
58822.023336422935 smg 274.2826160595162 943.5965281800874 25.68921872791223 ab
58824.023336422935 smg -5274.312727352293 5721.267358136216 27.817650801488437 ab
58826.023336422935 smg 825.9027174363025 49.20405437659315 27.387611965607746 ab
58827.023336422935 smg 227.20984033337567 2027.39630476211 26.649042824569413 ab
58828.023336422935 smg -674.6244085778293 7139.675264581578 25.93372182255572 ab
58829.023336422935 smg 1122.3935903989418 1509.80307229167 27.02922737542814 ab
58831.023336422935 smg 112.22725655490848 32.83006302638542 25.65495238250941 ab
58832.023336422935 smg -836.5101306756253 10151.253001286308 27.437057228425395 ab
58833.023336422935 smg 294.093990788141 1126.5640705820324 27.33687962451235 ab
58834.023336422935 smg 1336.351168425521 4039.6075464898845 27.481302735531504 ab
58835.023336422935 smg 107.24242516453961 564.2998875736429 27.5953888340898 ab
58837.023336422935 smg 721.4126596876752 1597.4843306606263 24.32397579234016 ab
58838.023336422935 smg 729.6006159009337 1264.1154087001175 27.129996630343747 ab
58840.023336422935 smg -454.3626836813525 649.1843695750031 26.60857524775308 ab
58841.023336422935 smg 128.75541218132935 28.227146198527073 26.542553842427324 ab
58843.023336422935 smg -6743.961079553599 7486.478287817274 28.063313668578736 ab
58844.023336422935 smg 589.739157262779 1029.4904512928106 26.777763231670253 ab
58846.023336422935 smg -267.7110456072543 489.9778364273697 27.025439535267047 ab
58847.023336422935 smg -2479.359460170067 2830.1732422869445 27.616960943703393 ab
58849.023336422935 smg 237.4526740382599 427.7215787684947 27.53315752585433 ab
58850.023336422935 smg -522.0959716034979 863.788984467998 25.94908206797594 ab
58852.023336422935 smg -655.0212762661874 2019.021094846742 28.057540027147265 ab
58854.023336422935 smg 2289.6238786922686 1009.4162379518643 27.642541871658484 ab
58805.02347531181 smr 1152.1542630240813 1425.7791457916796 25.58613676930913 ab
58807.02347531181 smr 943.9581080574205 1025.1040924307497 25.3281700843042 ab
58809.02347531181 smr 260.7791584120603 429.7765848919429 25.2207304081134 ab
58810.02347531181 smr 104.89311720349912 73.9475997879259 24.181436385106654 ab
58811.02347531181 smr 85.09452464528331 593.4589138440075 24.835565720517614 ab
58812.02347531181 smr -477.8897214128892 537.6401548466273 25.545274279512412 ab
58813.02347531181 smr 42.76705591375395 363.402053129009 25.434055468561766 ab
58815.02347531181 smr -4210.482960153293 1767.0768677029919 25.43006057203963 ab
58816.02347531181 smr 1733.9167912295934 846.971338258242 25.72156174574167 ab
58817.02347531181 smr 1192.4685534285527 617.4392280095302 25.730585399393537 ab
58818.02347531181 smr 5253.982833095956 9168.735028085031 24.55588803020909 ab
58819.02347531181 smr 1323.9161147999366 1235.8289981557796 25.50881651679258 ab
