@c -0.08731906714800752
@x1 1.1321809138626877
@mwebv 0.03726658706429353
@t0 58907.667099104445
@x0 0.00029230295307553
@z 0.129074299863
time band flux fluxerr zp zpsys
58901.667099104445 smg 2154.3413467957666 2095.34822337159 26.642220863548307 ab
58903.667099104445 smg 2966.302651728859 1293.5357997640483 26.90644521188771 ab
58905.667099104445 smg 1190.5839372221571 605.0702190879296 27.126158632994315 ab
58906.667099104445 smg 763.9921138391273 326.17327455631124 26.219448648269108 ab
58907.667099104445 smg 1632.5254728053476 1445.210196548377 27.620772697046146 ab
58908.667099104445 smg 1772.2847247478105 781.4659186807124 26.421368958883868 ab
58910.667099104445 smg 2432.886992198045 403.41675459096246 27.87276614271137 ab
58911.667099104445 smg 2429.355724644572 601.4404131908362 28.202288924614614 ab
58912.667099104445 smg 1705.8295085245531 541.1493200487539 26.55819746268107 ab
58914.667099104445 smg -447.02182281690557 1295.539037780522 26.182176211406112 ab
58916.667099104445 smg 1708.7147186858865 2156.6661831264546 26.62573318537151 ab
58917.667099104445 smg 2206.375114389949 2984.6134110655785 26.39213771379852 ab
58919.667099104445 smg -9.161341510913928 397.2494092032942 26.34021437209389 ab
58920.667099104445 smg 704.1026329374512 422.76894526535455 27.202326119490035 ab
58921.667099104445 smg -1309.0809913490846 2348.8817307105337 27.588996045081014 ab
58923.667099104445 smg 1157.380507374769 2143.2097228519187 27.392147988646617 ab
58924.667099104445 smg 1140.3628213539298 186.67333251771254 27.97669855561912 ab
58926.667099104445 smg -2261.9303646184662 1889.7712845564854 25.790112761950343 ab
58928.667099104445 smg 259.52166541926516 261.96686314802565 27.017367085145377 ab
58930.667099104445 smg 829.2842160610476 7667.2866433151175 27.107978991186307 ab
58931.667099104445 smg 821.5529372854978 1352.828401856269 27.970669100032527 ab
58933.667099104445 smg 1788.419140782372 813.2088741805358 25.618631524591457 ab
58935.667099104445 smg -483.83156870246097 1526.5153261546866 27.989908558658783 ab
58936.667099104445 smg 359.45526095244963 2304.9696652076595 26.66986347800734 ab
58937.667099104445 smg 38.765588955535236 1168.8407406387096 28.065521331116084 ab
58939.667099104445 smg 3178.768926179616 1912.2671359609471 26.42978779565545 ab
58941.667099104445 smg -1198.2262303733878 832.1524824544503 25.97034996288964 ab
58942.667099104445 smg 185.72737660238326 378.20164032091577 26.518723541120124 ab
58944.667099104445 smg 1428.4803956714236 1602.8987711451143 27.33333284190354 ab
58901.66723799332 smr -959.3388808899631 2095.221731156507 25.319319036783295 ab
58903.66723799332 smr -1216.201838919843 1293.2119847041745 24.92342547625047 ab
