@c -0.04540554635663696
@x1 -0.34701528129962167
@mwebv 0.3146714958167799
@t0 58708.13718453584
@x0 0.0001671167654190658
@z 0.147007562222
time band flux fluxerr zp zpsys
58698.13718453584 smg 952.1778875872011 995.9302553695736 27.572230673003393 ab
58700.13718453584 smg -1287.0524055680357 611.6691220759279 27.43121638371713 ab
58701.13718453584 smg -2044.748147110291 2099.1890565180793 26.216359630457855 ab
58703.13718453584 smg -836.8484677182837 4100.356717409112 26.897792246254383 ab
58704.13718453584 smg 4533.774827485435 2681.5451344641374 26.875318688535792 ab
58705.13718453584 smg 2425.689859636309 926.4240256147456 28.248926505375422 ab
58706.13718453584 smg 1858.4814196171737 5307.729019649658 27.952585815393288 ab
58708.13718453584 smg -101.95135804285775 417.3990850794547 25.475149833530818 ab
58710.13718453584 smg 969.8766223525176 1234.1371924506072 26.74426104250272 ab
58711.13718453584 smg 242.03592385332132 1079.170358920324 27.324120013122258 ab
58712.13718453584 smg 6708.4941313460895 4066.077285364431 25.63959535846969 ab
58714.13718453584 smg -469.06540842566307 972.9828644712951 25.747279088769044 ab
58716.13718453584 smg 754.7756453697356 668.4614927207414 27.279676669573632 ab
58717.13718453584 smg -1302.8498796078786 1993.6519218165818 27.411525638029698 ab
58718.13718453584 smg 1127.2187106205545 783.5175680062837 26.66386832482885 ab
58720.13718453584 smg 857.6959752932003 411.9182851063729 26.236171210134863 ab
58721.13718453584 smg -363.44691128762054 827.0051496722788 26.96761460492997 ab
58722.13718453584 smg 169.82805158336765 237.3382425051111 26.615959767852278 ab
58698.137323424715 smr 1060.2145887644115 995.8325906291573 25.032642629898934 ab
58700.137323424715 smr 919.850315488368 611.4700627400263 24.255101925200748 ab
58701.137323424715 smr -568.8554822675387 2099.1744731450653 24.893487152570444 ab
58703.137323424715 smr -1855.415084544579 4100.337582884681 25.130464731115843 ab
58704.137323424715 smr -2075.977050198394 2681.516159364402 25.225238543969354 ab
58705.137323424715 smr -1153.6242379703438 926.0367684462545 25.15300688817867 ab
58706.137323424715 smr -11552.133389302007 5307.677550491474 25.114244533372037 ab
58708.137323424715 smr -94.8021184377499 417.3616243747861 24.460400900710507 ab
58710.137323424715 smr 739.7047278932374 1234.076592599133 24.798101683020516 ab
58711.137323424715 smr 1598.2082498921163 1079.0725151679605 25.81505893849005 ab
58712.137323424715 smr -195.41074989737422 4066.0751392101038 24.95836750581616 ab
58714.137323424715 smr 323.6579754030266 972.9885950368184 25.5306517081038 ab
58716.137323424715 smr -429.83801824671224 668.3328764872076 25.434695490603705 ab
58717.137323424715 smr -1758.8224070149513 1993.6047264881995 25.431068040929834 ab
58718.137323424715 smr 1459.8302685789781 783.463881604122 24.795132497000854 ab
58720.137323424715 smr -301.16050164699874 411.89957238070656 25.41450788399209 ab
58721.137323424715 smr 1338.203976273141 826.9513658526546 24.978289085429147 ab
58722.137323424715 smr 50.08715682606327 237.20679412363504 24.405047518376396 ab
58698.1374623136 smi 723.826219744564 995.8734960743635 26.42066788951786 ab
58700.1374623136 smi -138.14537266720424 611.7353407972869 27.409046437051984 ab
58701.1374623136 smi 2107.2528316910198 2099.214412509914 26.74402883075442 ab
58703.1374623136 smi 3524.8072764553267 4100.356684961929 26.657765537137422 ab
58704.1374623136 smi -3267.4561133452507 2681.656814506184 28.128894873604388 ab
58705.1374623136 smi 683.2306064614882 926.0459611858506 25.464848504661354 ab
58706.1374623136 smi -3487.692134080334 5307.719793241088 27.583760466489743 ab
58708.1374623136 smi 444.9408455577016 417.4576087371235 25.92608664117662 ab
58710.1374623136 smi 2743.118817061337 1234.1881707755842 27.077093297009473 ab
58711.1374623136 smi 2636.3119754400723 1079.089603020974 26.21810653987601 ab
58712.1374623136 smi 3805.9727535927386 4066.0900198554514 26.41877820897898 ab
58714.1374623136 smi -2212.9996437351447 973.0849913764062 26.96949671818801 ab
58716.1374623136 smi 928.1449505904646 668.4423718646959 26.83536685673908 ab
58717.1374623136 smi 4483.295247025847 1993.704099768109 27.74937900221275 ab
58718.1374623136 smi 772.6972479190144 783.6770954710046 27.58442014923177 ab
58720.1374623136 smi -552.1234675589287 412.0443590549348 26.888837633811164 ab
58721.1374623136 smi 466.66557627055283 826.9677685828811 25.804173034789333 ab
58722.1374623136 smi -70.11080731784963 237.58301079018358 27.12996159567283 ab
