@c 0.06616985659392283
@x1 -0.08385628971147074
@mwebv 0.1747953768949599
@t0 58598.41123602326
@x0 0.002670223116015894
@z 0.0342591742414
time band flux fluxerr zp zpsys
58592.41123602326 smg 17048.12449691829 1984.780491799911 28.486669341791416 ab
58594.41123602326 smg 5220.785419877722 1784.3324709748952 26.473432496498173 ab
58595.41123602326 smg 24741.280771149195 1614.4614821848652 28.62784945343693 ab
58597.41123602326 smg 2131.157014887941 1284.4224180202862 25.988459856031934 ab
58599.41123602326 smg 11754.275894170796 383.50211021260753 27.736731309770875 ab
58600.41123602326 smg 3978.5274604060114 606.2635470814218 26.5270133661745 ab
58601.41123602326 smg 5112.50828450517 79.72908307670573 26.88875370779908 ab
58603.41123602326 smg 5349.42466321651 1699.709332203027 26.94343270962182 ab
58605.41123602326 smg 7266.0915860065 3041.672106297098 27.05455363376998 ab
58607.41123602326 smg -3731.4846538546594 3891.404999905235 25.986855325110945 ab
58608.41123602326 smg 6220.632319956585 901.1640783119379 27.64632191408902 ab
58610.41123602326 smg 3905.0954622109543 1069.4788193100967 27.28560998781381 ab
58612.41123602326 smg 6020.044747797547 1610.9441078647424 27.215014932494046 ab
58614.41123602326 smg 3402.4215521532087 518.4389104420035 27.130467163354957 ab
58615.41123602326 smg 2905.6230165732827 2559.3960188281603 27.86600398941462 ab
58617.41123602326 smg 3284.250049862971 1022.2743085056076 26.193038958424456 ab
58619.41123602326 smg 2018.2533325546674 575.9598534365986 26.98253590201265 ab
58620.41123602326 smg 973.9975569015799 169.07060614691568 26.560386421354423 ab
58622.41123602326 smg 1027.6618470157398 736.679757419389 26.261901069779288 ab
58592.41137491214 smr -1675.809272138981 1980.4370621062903 25.47638307769661 ab
58594.41137491214 smr 1912.8974779615191 1783.806952337465 25.43664112484334 ab
58595.41137491214 smr 1165.9392430521816 1606.9294478909294 25.05807139317997 ab
58597.41137491214 smr 3599.2270130255365 1284.5628546086775 25.999796988309928 ab
58599.41137491214 smr 1032.59105319738 369.58224495165393 25.069477365550185 ab
58600.41137491214 smr 1914.5938760012793 604.5740525275182 25.488008079257717 ab
58601.41137491214 smr 920.1397455525072 46.43016215045268 24.830993422834894 ab
58603.41137491214 smr 994.3181813414628 1698.5483111828876 25.0470422026005 ab
58605.41137491214 smr 2292.0713103920325 3041.2118802432433 25.94542470616473 ab
58607.41137491214 smr -355.40833703658575 3891.3186166714577 25.210025082904767 ab
58608.41137491214 smr 2070.2484254455485 897.6097267007142 25.173748603286114 ab
58610.41137491214 smr -82.11294030914769 1067.6947570702957 25.080124729055942 ab
58612.41137491214 smr 1329.8454891168576 1610.178605659619 25.672365123821386 ab
58614.41137491214 smr 1190.8949503489896 516.1012005009646 24.718751334534492 ab
58615.41137491214 smr -2047.5757087498994 2558.5548380206656 25.519943416878565 ab
58617.41137491214 smr 1770.7170104174932 1022.1764080786054 25.329782962005503 ab
58619.41137491214 smr 16.55539008824104 574.9200319117364 24.95786851745456 ab
58620.41137491214 smr 591.5170801449485 167.5421631023902 25.06691783356334 ab
58622.41137491214 smr 755.8234754826628 736.6919692049922 25.388090860288525 ab
58592.411513801024 smi 5783.37227270455 1980.8787075260084 26.577537671963388 ab
58594.411513801024 smi 4408.751365349064 1784.9007715721357 27.117652995189083 ab
58595.411513801024 smi 8203.67987329263 1609.250326678024 27.626199472624087 ab
58597.411513801024 smi 1144.1927068884463 1284.4059497374005 26.222619719565806 ab
58599.411513801024 smi 9341.698141369186 380.54355165538976 27.797623105027895 ab
58600.411513801024 smi 219.56043377342303 604.3701218067291 25.812091515654405 ab
58601.411513801024 smi 1949.2653960229609 56.388577800935295 26.14512942287464 ab
58603.411513801024 smi 778.3108907467996 1698.6304980277346 25.821984689582706 ab
58605.411513801024 smi 5552.06652727412 3041.5055182727992 27.12153402167244 ab
58607.411513801024 smi 1516.50939138593 3891.4560367440204 26.565521459158045 ab
58608.411513801024 smi 1129.7249082849862 897.6397640210205 25.82011049210424 ab
58610.411513801024 smi 7602.3078032656895 1070.0459922317232 27.866165274938577 ab
58612.411513801024 smi -703.2211510513998 1610.1534954905414 26.13140987369688 ab
58614.411513801024 smi 2869.003145012883 518.3633852552648 27.153972290313842 ab
58615.411513801024 smi -173.66316842094693 2558.496205659667 25.548726717570247 ab
58617.411513801024 smi 1618.3108301720745 1022.7053568452058 26.659133648233194 ab
58619.411513801024 smi 2006.1573148178177 575.9265007026589 26.525317396238574 ab
58620.411513801024 smi 619.910332297142 167.3913615510717 25.23798818532892 ab
58622.411513801024 smi 1838.7939301761162 737.4200948856922 26.573971177745012 ab
