@c 0.13095478996872512
@x1 -0.8595276698293874
@mwebv 0.07844909449169772
@t0 58719.0223582152
@x0 0.0005616184475084361
@z 0.0806621528734
time band flux fluxerr zp zpsys
58712.0223582152 smg 1123.6838220808972 1253.470729603174 27.249481355400523 ab
58714.0223582152 smg 6254.314631513629 3272.073463262147 27.549777477626552 ab
58716.0223582152 smg 721.2086551564954 363.4028031780585 25.730501902968612 ab
58718.0223582152 smg 826.4998575743291 1771.0442728218286 27.296630164812637 ab
58719.0223582152 smg 994.3317142684398 46.69882166406915 26.365572511357062 ab
58721.0223582152 smg 2219.533755393923 2058.3953060146587 25.127532308775752 ab
58723.0223582152 smg 5348.780469812591 1418.8937085391792 28.088801544077715 ab
58725.0223582152 smg -2388.018711171971 1728.7628804640035 25.57998848958838 ab
58726.0223582152 smg 2173.0938129095666 885.4524541120069 27.61119959315585 ab
58727.0223582152 smg 1174.247675592064 48.87407108584161 26.84389598588655 ab
58728.0223582152 smg -216.39443071653866 358.4404185742634 25.232053794612202 ab
58730.0223582152 smg 1786.2320339986632 657.6802124186515 26.753007549056008 ab
58732.0223582152 smg 2317.148553284351 2920.4280178239774 27.307160466428154 ab
58733.0223582152 smg 2895.17768467248 2874.0857808449573 27.546202882362536 ab
58735.0223582152 smg 951.0299195564683 1198.081145927273 27.229030033945996 ab
58736.0223582152 smg 1295.4590243663372 459.9710310265539 27.51787420146443 ab
58738.0223582152 smg 558.7541427349879 784.5337247425934 26.43807605896785 ab
58740.0223582152 smg 3240.783847139885 2510.1632403190406 27.41155496050696 ab
58741.0223582152 smg 1397.4383213864405 4074.401783084417 27.12089214639575 ab
58743.0223582152 smg 17.899375234393517 1138.8118294623698 26.902335134568535 ab
58744.0223582152 smg 862.5689676874022 637.0545493246165 26.956427966939454 ab
58745.0223582152 smg 361.9518856040116 747.9265181822859 25.200713545941003 ab
58747.0223582152 smg 190.74098412884206 89.39068825459448 26.79148556717383 ab
58749.0223582152 smg 131.37903827117754 984.9334087029657 26.404625487173384 ab
58751.0223582152 smg 2113.981346297501 1324.0710669823573 26.190314644665122 ab
58753.0223582152 smg 234.40437220482187 611.32637513752 26.957461270742396 ab
58755.0223582152 smg -1744.3690291901676 1177.544796094391 27.478402421982594 ab
58756.0223582152 smg 2977.714846863654 2896.1509942812154 26.59181557946499 ab
58712.02249710408 smr 901.3841185012798 1252.9094148476688 24.780967698913777 ab
58714.02249710408 smr -1566.1380865501044 3271.7376102403787 25.252501054653262 ab
58716.02249710408 smr 505.98406923703396 363.151955029628 25.140566234376152 ab
58718.02249710408 smr -1680.9193248658964 1770.5152310653675 25.429231314099233 ab
58719.02249710408 smr 306.1859654362198 39.425197173737295 25.1300931196577 ab
58721.02249710408 smr -1405.9313738452897 2058.38790663289 24.80076163403133 ab
58723.02249710408 smr 4648.363277153358 1417.4807041529225 25.300594290085744 ab
58725.02249710408 smr 1071.6854699644225 1728.759883107092 25.242790182733632 ab
58726.02249710408 smr -1940.6618312032997 884.1962093255468 24.68688629728578 ab
58727.02249710408 smr 317.5032072772509 38.84978142217726 24.870283347440598 ab
