@c 0.00946745646769065
@x1 0.5742354945466253
@mwebv 0.020176510903999405
@t0 58762.0815037773
@x0 0.0004709245234422593
@z 0.081507926918
time band flux fluxerr zp zpsys
58752.0815037773 smg 2758.502378703637 2008.626045913862 25.70080969374585 ab
58754.0815037773 smg 361.9296841481049 961.3135812335446 25.932301389293098 ab
58755.0815037773 smg 286.68745060223955 1318.632465139602 25.905244039458807 ab
58756.0815037773 smg -106.83421815515146 355.7021734960624 25.107787170569996 ab
58757.0815037773 smg 9492.787265866835 5294.626914460933 27.90453093968947 ab
58758.0815037773 smg 2312.657419845823 1679.8447173153031 25.870142383790498 ab
58759.0815037773 smg 3659.3834266407785 3286.152201831331 26.466880630685043 ab
58760.0815037773 smg 3063.0442870214565 2303.1770569203222 28.13072929262817 ab
58761.0815037773 smg 2361.6986308063742 3766.9413530288584 27.21439950414781 ab
58763.0815037773 smg 3434.2521122621583 578.4007702643241 27.699429987464022 ab
58765.0815037773 smg -56.9929448831831 1074.602822768084 26.925358427711167 ab
58766.0815037773 smg 133.3160832087505 613.4314143813458 24.9736790094633 ab
58767.0815037773 smg 819.6758327655599 510.83391090238246 26.94964608060581 ab
58769.0815037773 smg 1037.0261894455166 888.5705608820931 26.441722256880226 ab
58771.0815037773 smg 445.83449115251034 612.8227982851292 26.20317841619814 ab
58772.0815037773 smg 4162.291768293726 928.4227950540645 27.981981215978028 ab
58774.0815037773 smg 2520.255047485919 940.8469315571426 27.966724880777452 ab
58776.0815037773 smg 1125.1296175369189 698.8847931645918 26.608820974324804 ab
58778.0815037773 smg 925.7464261005704 3032.3313899318864 26.668312399849317 ab
58779.0815037773 smg -2564.872129651735 1802.160975492682 27.09734269270419 ab
58780.0815037773 smg 2355.5808790751316 1011.5605450438347 26.36763956918492 ab
58782.0815037773 smg -3832.861433636577 2754.898107873815 26.09630430682198 ab
58784.0815037773 smg 1216.0344898379956 800.9828441302199 26.34073836319447 ab
58786.0815037773 smg -351.71681279329994 614.3585309387609 26.10727642628795 ab
58787.0815037773 smg 308.7750264645562 561.8140120045199 26.435457068212013 ab
