@c -0.03729792074902116
@x1 0.035598292899809536
@mwebv 0.16527443844040962
@t0 58776.78895377884
@x0 0.0009435992352196898
@z 0.0648063881817
time band flux fluxerr zp zpsys
58762.78895377884 smg 1159.7771188306533 3360.610907358261 26.451438818796245 ab
58764.78895377884 smg 522.6887213534709 614.5996476479078 26.618130205921954 ab
58766.78895377884 smg 4045.309909064315 2169.4982746737564 26.468652360940908 ab
58768.78895377884 smg 3059.071525768868 1198.7497496879948 28.046746161877245 ab
58769.78895377884 smg -5273.441492425635 2721.596825914925 26.160362308732623 ab
58771.78895377884 smg 4625.084776153599 659.2096957220677 27.801241606542916 ab
58772.78895377884 smg -3223.0146261450454 3875.8125180966854 26.12630738732364 ab
58774.78895377884 smg 716.647964883757 1713.7797478981033 26.072076190712796 ab
58775.78895377884 smg 7082.301263620027 1063.3296374766164 28.27101265845635 ab
58777.78895377884 smg 9442.982355706365 100.09114460248595 28.59438602941339 ab
58779.78895377884 smg 1196.866748265565 92.92393664366122 26.486244458174756 ab
58781.78895377884 smg 4000.9653365144522 3386.372842118398 26.788332363615584 ab
58782.78895377884 smg 2297.497981196915 1351.094006567576 27.273250326881737 ab
58783.78895377884 smg 2106.8082041400294 766.3304579436028 26.56503265684277 ab
58784.78895377884 smg -1047.2085078379682 2357.5009421857662 25.14694189072475 ab
58786.78895377884 smg 5693.1299445174445 4452.468578105108 25.962813676546283 ab
58787.78895377884 smg -8296.80189322053 5032.6002959820435 26.662700325454544 ab
58788.78895377884 smg 3630.818963693681 460.433546947706 28.085980485719205 ab
58789.78895377884 smg 3759.562667352041 1153.653394571419 27.991320570539507 ab
58790.78895377884 smg 3189.9912541245867 2083.977814416194 26.292552052827958 ab
58792.78895377884 smg 375.2308780456451 123.66347278206536 26.671384996811874 ab
58793.78895377884 smg 5389.328338982398 2247.8244935596354 26.83347631824715 ab
58762.78909266772 smr 4897.494750071575 3360.585489866681 24.959187286682706 ab
58764.78909266772 smr 87.87991565881377 614.2991998648872 25.06686351845729 ab
58766.78909266772 smr 365.55208774751134 2169.404878779993 25.357965360246347 ab
58768.78909266772 smr -545.0493180942085 1197.3098520752997 25.4031569888246 ab
58769.78909266772 smr 209.35562038551797 2721.547220282651 25.65457715013567 ab
58771.78909266772 smr 181.13966821672042 656.3129002352018 24.479509637172367 ab
58772.78909266772 smr -2506.3281776629615 3875.7565308339153 25.393786530366935 ab
58774.78909266772 smr 968.5882838334401 1713.625158258889 25.099874005921492 ab
58775.78909266772 smr 994.4336989793015 1060.2289843532797 25.189504791888226 ab
58777.78909266772 smr 616.5039831061436 35.34144631839323 25.52585372220244 ab
58779.78909266772 smr 615.0085478587745 88.59497056706105 25.345216374023128 ab
58781.78909266772 smr 5770.581203369073 3386.2416284548854 25.732188587891084 ab
58782.78909266772 smr 364.97095845931085 1350.3479583169774 25.013358530123586 ab
58783.78909266772 smr -61.740917710840336 765.9002740068241 25.479860737382204 ab
58784.78909266772 smr 449.5708980364476 2357.518838956592 25.223219715427096 ab
58786.78909266772 smr 2071.010813383531 4452.441201095236 25.133944030277195 ab
58787.78909266772 smr 9255.933587703441 5032.563530555049 25.93408676055869 ab
58788.78909266772 smr 1400.0454030282021 457.0621465598226 25.358663390882956 ab
58789.78909266772 smr -72.87829561232505 1152.4770863077367 24.838412034152174 ab
58790.78909266772 smr -3222.213339000864 2083.886247571977 24.734025247187148 ab
58792.78909266772 smr 546.9774461528739 122.8492541458348 25.865574737989686 ab
58793.78909266772 smr 1093.8381900521317 2247.743837114757 25.593829627598307 ab
58762.789231556606 smi 142.0682313675523 3360.6611580550903 27.441842892017053 ab
58764.789231556606 smi 441.94746986234117 614.3795995586372 25.760973854453233 ab
58766.789231556606 smi 2817.9610831751465 2169.639050853247 27.240949497332366 ab
58768.789231556606 smi 1235.2289839037453 1197.3031961905476 25.4776945350522 ab
58769.789231556606 smi -3448.0431795179234 2721.5246396327543 25.48794382769357 ab
58771.789231556606 smi 4504.602410735633 658.5913985149141 27.75721163948458 ab
58772.789231556606 smi 1569.3235442094222 3875.8025693072204 26.276002852498074 ab
58774.789231556606 smi 391.66839048678946 1713.6896859004341 25.94877477600714 ab
58775.789231556606 smi 1498.3819093900006 1060.3033077323983 25.92285783446288 ab
58777.789231556606 smi 2117.4488631240138 53.09538567362537 27.381156841291258 ab
58779.789231556606 smi 112.9907870985225 87.23411698121416 25.123396143085305 ab
58781.789231556606 smi -1926.7207369466955 3386.1909439715323 25.47753942565613 ab
58782.789231556606 smi -868.3129704807644 1350.5815138610312 26.640658501006566 ab
58783.789231556606 smi 590.5419575639461 765.7907120166961 25.561660552107192 ab
58784.789231556606 smi 3354.1654678094005 2357.5655261281013 26.250181747353388 ab
58786.789231556606 smi 10008.478461863806 4452.627501515818 27.70182122954267 ab
58787.789231556606 smi -3577.250061465907 5032.535608033481 25.88405009622797 ab
58788.789231556606 smi 350.35623257383725 457.9234412517275 27.23371706338832 ab
58789.789231556606 smi 4557.832609351082 1154.1277919738059 28.64708020927235 ab
58790.789231556606 smi 1918.7014591655616 2084.035736690906 26.932430644707665 ab
58792.789231556606 smi 538.8841038756279 122.95835991683109 26.44646711026108 ab
58793.789231556606 smi 3104.7833145698664 2247.7723794504877 26.41192133107598 ab
