@c 0.14279439763398738
@x1 -0.17093296176712824
@mwebv 0.04626874535709437
@t0 58743.690214638365
@x0 0.00042886753438612794
@z 0.0873525543187
time band flux fluxerr zp zpsys
58728.690214638365 smg 170.73383680960399 5037.9472315561 26.014474644815426 ab
58729.690214638365 smg 326.7399115099729 471.396719355854 26.968381970321776 ab
58730.690214638365 smg -199.44112654690542 2332.928154410037 27.10763843243852 ab
58731.690214638365 smg 2000.3531894844639 2276.822748435605 26.87625193400977 ab
58732.690214638365 smg -1048.3860773717938 647.5893681050649 25.271193676018985 ab
58733.690214638365 smg -5501.011814715285 5744.823535556433 25.456826338357498 ab
58735.690214638365 smg -4698.156751541557 2733.582602251478 25.841736713619127 ab
58737.690214638365 smg 968.6718795389054 984.1501117194683 26.76687042097658 ab
58739.690214638365 smg -462.9772234017198 8690.477594628917 26.769926674429186 ab
58740.690214638365 smg 4209.670614934803 438.15286892131155 28.15913214898501 ab
58742.690214638365 smg 2875.304124664754 2357.6577681285316 26.53611132294843 ab
58743.690214638365 smg 2049.721454392329 492.59032258717144 27.49238674750458 ab
58744.690214638365 smg 3061.2064698987265 993.878100270826 27.085381935668064 ab
58746.690214638365 smg 3085.27620751246 2546.650338071622 26.703192971195254 ab
58747.690214638365 smg 975.9036285093231 139.3296936987341 26.823003674378317 ab
58748.690214638365 smg 1118.0842234683603 98.03466998127715 26.74575009932295 ab
58749.690214638365 smg 27.359429637385915 1151.8756381931626 25.871331537735365 ab
58750.690214638365 smg 1041.2430789797068 250.19703371467168 26.716296349561524 ab
58751.690214638365 smg 965.6061308894195 427.35475421025865 26.829717232326878 ab
58752.690214638365 smg 1913.519007543138 1107.57753134766 27.033087306116023 ab
58754.690214638365 smg 868.364534536473 612.9125215177095 26.480759094485066 ab
58756.690214638365 smg 1324.3797504121555 281.19230474722855 27.169164610434123 ab
58757.690214638365 smg 1542.316672774107 1373.630991977018 25.663396689277487 ab
58758.690214638365 smg -23.23661606422928 771.001968922145 25.949699509943247 ab
58759.690214638365 smg -815.134793780352 2379.5336616063 26.721893230893375 ab
58728.69035352724 smr 3057.9288255753313 5037.9426070951995 24.744495717954983 ab
58729.69035352724 smr 286.8755181275095 471.20842774499687 25.642786716840398 ab
58730.69035352724 smr 1809.32678684783 2332.8568037595473 25.291641468578618 ab
58731.69035352724 smr 2253.430716384281 2276.759833762236 25.603388603976494 ab
58732.69035352724 smr -363.4235310247286 647.6175705559648 25.42224725502055 ab
58733.69035352724 smr -2498.5025867390855 5744.828489720479 25.638048341792825 ab
58735.69035352724 smr -2378.676274201192 2733.569980059056 25.499378352481838 ab
58737.69035352724 smr 502.67764881055786 983.752632285329 25.074211494749775 ab
58739.69035352724 smr -2469.369328618555 8690.433540810036 25.478570062611784 ab
58740.69035352724 smr 252.30486202877546 433.5404954461733 25.081004909004164 ab
58742.69035352724 smr 159.2883850332678 2357.559351316519 25.726130618237292 ab
58743.69035352724 smr 366.8338267634746 490.4745682793686 25.198160698465305 ab
58744.69035352724 smr 1135.1809257189736 993.1729557523978 24.833775824669118 ab
58746.69035352724 smr 3434.8874800828553 2546.4956626411363 25.12952885534204 ab
58747.69035352724 smr 222.3084055534676 136.24031978505215 25.218471559421722 ab
58748.69035352724 smr 375.159212593746 94.16385766520125 25.17687547966579 ab
58749.69035352724 smr -321.77859105570417 1151.8028281126776 25.090201334902783 ab
58750.69035352724 smr 174.39409304268523 248.75633790943633 24.834981305615678 ab
58751.69035352724 smr -159.34640381101417 426.38370218630604 24.49257044678347 ab
58752.69035352724 smr 1598.8967586333877 1107.2006471568193 25.195416466061033 ab
58754.69035352724 smr 1346.5599015132457 612.7657445951547 25.7214456148983 ab
58756.69035352724 smr 363.1562865518007 279.94279521016955 25.259581924040383 ab
58757.69035352724 smr -911.7496061502043 1373.5943837339514 24.521684215621416 ab
58758.69035352724 smr -392.88677802461774 771.0415594841783 25.678967626475163 ab
58759.69035352724 smr -2279.0272007346407 2379.4841184976176 25.430474347620855 ab
58728.69049241613 smi 1082.656089218858 5037.954541516547 26.575457726407706 ab
58729.69049241613 smi 815.4557705246584 471.570266902328 27.288665725053022 ab
58730.69049241613 smi -55.234426118955696 2332.944865970942 27.10437729185789 ab
58731.69049241613 smi -1566.7403348620312 2276.773437992506 25.939981115745297 ab
58732.69049241613 smi 207.18082758940199 647.8005261782916 26.388127112699898 ab
58733.69049241613 smi 6449.077903936413 5744.86622636759 26.77311628367043 ab
58735.69049241613 smi 4562.515244003145 2733.6976926896577 26.897783142973694 ab
58737.69049241613 smi 624.2197221436285 983.7977487702467 25.530659904344184 ab
58739.69049241613 smi 10437.089316257563 8690.612703367126 28.060158930798703 ab
58740.69049241613 smi 1041.9778790741238 434.752679668202 27.010226391125794 ab
58742.69049241613 smi 2324.343699498215 2357.6624617089433 26.731403840843317 ab
58743.69049241613 smi 629.3541146855785 491.1022923061606 26.662601497324292 ab
58744.69049241613 smi 339.65242621275024 994.0342552932551 27.455675563839915 ab
58746.69049241613 smi -435.5899984686694 2546.491942220835 25.437485506342163 ab
58747.69049241613 smi 465.0883818000072 136.6071421435502 25.8761289224738 ab
58748.69049241613 smi 2091.6171541566923 103.44393210217508 27.630173218796624 ab
58749.69049241613 smi 2207.2496606747613 1152.2687572373875 27.16999812678957 ab
58750.69049241613 smi 1651.103080677971 251.31385463961837 27.328835817221098 ab
58751.69049241613 smi 416.3499169058982 426.6156402118663 25.820150737466754 ab
58752.69049241613 smi -1704.0132544984924 1107.2329726381201 25.8944351400293 ab
58754.69049241613 smi 1177.4945377000513 612.9978278219518 26.789848135169507 ab
58756.69049241613 smi 777.3299516042513 281.19984149302 27.239296336869906 ab
58757.69049241613 smi 1633.9828629448616 1373.6880012663084 26.258732402742492 ab
58758.69049241613 smi 1547.737120664487 772.0049538510108 27.994152265771096 ab
58759.69049241613 smi -383.17561196421457 2379.591999575641 27.06005648951813 ab
