@c 0.013294529020431156
@x1 -0.1345746944409001
@mwebv 0.006747914129931409
@t0 58929.42726327935
@x0 0.00025314633403052735
@z 0.118880033003
time band flux fluxerr zp zpsys
58924.42726327935 smg -4062.866698795735 6152.441258675619 27.39529263052801 ab
58925.42726327935 smg -37.616603602777104 2566.7460525339848 27.122290217332758 ab
58926.42726327935 smg 4002.679398370718 3859.5807882864597 25.68885797955281 ab
58927.42726327935 smg 2374.409283532436 377.17140072191455 27.66961189707055 ab
58928.42726327935 smg 4361.316326815704 5676.6078797924365 25.840668664803317 ab
58930.42726327935 smg 1206.9611581920512 1667.7953155918449 27.28507673977265 ab
58932.42726327935 smg 3119.015619819875 928.8681693821334 27.553575508387514 ab
58934.42726327935 smg 492.05793596453276 157.23780852131878 26.300268735200927 ab
58935.42726327935 smg 4324.742861054362 2348.961181609749 27.04367246691834 ab
58936.42726327935 smg 881.8779052817744 1732.5369149148828 27.70597562787968 ab
58938.42726327935 smg 1111.968302295577 1185.0680119952804 28.685022051423136 ab
58939.42726327935 smg 2353.6784846229866 1104.8172258047305 28.53417611293616 ab
58941.42726327935 smg 65.81648893660937 566.7062708058914 26.02683366005574 ab
58942.42726327935 smg 610.167461965573 915.8154993628777 26.33137294199403 ab
58944.42726327935 smg 4308.9073901783995 4086.7321491548923 28.83023460145149 ab
58945.42726327935 smg -1206.325018232039 1539.520520078577 27.780351920144575 ab
58946.42726327935 smg -3175.634993823469 1454.5169132396059 26.85685064873034 ab
58948.42726327935 smg 410.831041924862 484.5535881019022 27.659074808443265 ab
58950.42726327935 smg -1302.1166474000106 811.9455012790092 27.221750346830525 ab
58952.42726327935 smg -1840.9190680962279 1714.9237620651966 27.50928566634972 ab
58953.42726327935 smg 53.60971189064139 1189.7222619197198 28.43489959930815 ab
58955.42726327935 smg -494.2100926515958 583.199834866045 26.90243006789333 ab
58957.42726327935 smg 1366.9782873444615 1190.0493910023454 28.162159113085366 ab
58958.42726327935 smg -300.930420369678 1216.5867436152096 27.10929956155219 ab
58959.42726327935 smg -1433.9889253466908 1541.0993892083457 26.090521866289137 ab
58961.42726327935 smg 1260.5028994931174 694.0435592617711 28.10031213554061 ab
58924.42740216823 smr -11726.143929205653 6152.346274097923 25.170883893275466 ab
