@c -0.003836667310721964
@x1 0.7342750418420643
@mwebv 0.15680168772057998
@t0 58583.923393844925
@x0 0.00026836402101723916
@z 0.135843491248
time band flux fluxerr zp zpsys
58575.923393844925 smg 1070.0762030119947 166.7063308990378 27.799316760733472 ab
58577.923393844925 smg 2347.4237661306006 1239.0854521204787 27.928217157697066 ab
58578.923393844925 smg 1201.1796246268837 866.3669375720776 27.01330313781917 ab
58580.923393844925 smg -2523.9069634020925 1301.336958639694 27.152172279029042 ab
58581.923393844925 smg 702.5598273271814 651.4699401988295 28.044888357186203 ab
58582.923393844925 smg -107.27421789430787 2097.188693426729 27.388401181719907 ab
58583.923393844925 smg 1120.6605731252191 3176.8993254224224 25.52510007239416 ab
58584.923393844925 smg -846.6762576500965 1637.3854554646027 25.39173919361635 ab
58585.923393844925 smg 679.2689366267031 101.25856333446667 26.993606440522747 ab
58586.923393844925 smg 36.58976457187134 175.21865383025465 26.00603495556638 ab
58588.923393844925 smg 643.6831924908633 561.1495000091919 26.479131032349557 ab
58589.923393844925 smg 640.7833609423732 751.6584047594375 26.45766091158155 ab
58591.923393844925 smg -54.245265628393554 710.2250739599529 26.78376505820561 ab
58592.923393844925 smg 1592.5142449087593 934.9955674155549 27.60301699211504 ab
58593.923393844925 smg 449.06888452377336 137.76853188392948 26.964754591457236 ab
58595.923393844925 smg 154.49948577584144 100.42187011482453 26.58975494545581 ab
58596.923393844925 smg -3672.47065027649 2937.1649690955273 27.25025720690889 ab
58598.923393844925 smg 320.1006980057954 361.4935360116363 26.251835865429733 ab
58600.923393844925 smg 509.2294871029969 738.7675873918473 25.871300630150802 ab
58602.923393844925 smg 426.83450669298975 585.1097836939587 27.88314705332361 ab
58604.923393844925 smg -188.04582616851738 349.86107323677015 27.18705984327949 ab
58606.923393844925 smg -2325.4685554366806 1589.0328330123812 26.59345489013777 ab
58608.923393844925 smg 744.2422175188232 931.2296797086871 25.814410853386544 ab
