@c 0.09515205255879211
@x1 0.2801093801163721
@mwebv 0.09272078560989076
@t0 58813.698545764695
@x0 0.0001612951394291145
@z 0.148665372313
time band flux fluxerr zp zpsys
58798.698545764695 smg -324.18224744026674 1556.1299084680281 25.889159490007803 ab
58800.698545764695 smg 201.90799214874312 343.612367932506 27.15445116566217 ab
58801.698545764695 smg -188.79187297556166 1014.1351096380155 28.521089106111827 ab
58803.698545764695 smg -1146.2698684887685 3772.065580069 27.020049134502255 ab
58805.698545764695 smg -191.97913069631073 519.2158435887219 26.631450659943116 ab
58807.698545764695 smg -2097.1360668462203 2282.6293022751524 26.500294483924264 ab
58808.698545764695 smg -425.6369649327033 1856.2767044786985 26.392941610761543 ab
58809.698545764695 smg -926.0433340038605 996.9857584785864 25.550704593909607 ab
58811.698545764695 smg 1709.6322819869629 995.6238651180263 27.502945920215772 ab
58812.698545764695 smg 2360.146147311905 1267.7601678600251 27.66604235735906 ab
58813.698545764695 smg 1891.0230987166265 930.4510727621679 25.76571362447508 ab
58814.698545764695 smg 1328.2656406513804 707.4239313609849 28.142428768796417 ab
58816.698545764695 smg 619.959274840815 605.3516369155399 26.546695983635182 ab
58818.698545764695 smg 910.7196768496038 374.98485628632517 25.981042005488085 ab
58819.698545764695 smg -5411.826441747707 7204.184542312002 26.8871646637006 ab
58821.698545764695 smg 789.6150286094664 2473.9003412480297 27.63626903056534 ab
58822.698545764695 smg 171.67995633304423 50.134981997028234 25.91548706759438 ab
58824.698545764695 smg 1377.0624806840597 2282.057167952739 27.33280777362802 ab
58825.698545764695 smg 413.8175536581732 623.8905886964092 26.80328133044401 ab
58826.698545764695 smg 2467.378767738044 2232.2596286892995 26.387384426096297 ab
58828.698545764695 smg -487.5642332145808 2317.199656959213 29.793768922719316 ab
58829.698545764695 smg 1113.7607538946008 3992.0871253131922 26.38533682472843 ab
58798.69868465357 smr -2496.4903766094944 1556.1225390745822 24.567893957528266 ab
58800.69868465357 smr 441.7062210965777 343.3969154169697 25.471850955581544 ab
58801.69868465357 smr -191.67436074309768 1013.7418469902083 25.080958731599903 ab
58803.69868465357 smr -1658.858081141635 3772.0344380528513 25.133532680991202 ab
58805.69868465357 smr 366.08709455921667 519.0505984849183 25.377051548284705 ab
58807.69868465357 smr -2422.324001382173 2282.5920687457556 25.337056540020637 ab
58808.69868465357 smr -72.42498795701844 1856.232002594749 25.186210975653673 ab
58809.69868465357 smr 714.9309677456022 996.984965253704 25.414229159702337 ab
58811.69868465357 smr -728.5232463620697 995.2715516347843 24.982469833204412 ab
58812.69868465357 smr -2489.268616444151 1267.47362143168 25.82856106295839 ab
58813.69868465357 smr 32.495213815772225 930.4167178645223 25.032410975046876 ab
58814.69868465357 smr -665.7734607601365 706.5168052927847 25.284585641359634 ab
58816.69868465357 smr 829.0231586361106 605.2052366531879 25.374176194750692 ab
58818.69868465357 smr -280.5690706620121 374.89020337942964 25.106671194991826 ab
58819.69868465357 smr 4085.3991112672243 7204.16777849585 25.44926739749135 ab
58821.69868465357 smr 3935.030960659356 2473.795331433193 25.671834243292697 ab
58822.69868465357 smr 161.89014782608274 50.55410660336645 25.85272552838576 ab
58824.69868465357 smr 2843.927641527039 2281.989947588132 25.491058552278016 ab
58825.69868465357 smr -150.4827620981751 623.7662866908273 25.235613725845226 ab
58826.69868465357 smr -690.1590430566473 2232.2363923360335 24.669828912148915 ab
58828.69868465357 smr -2176.562103762724 2316.577586616491 25.15930384456239 ab
58829.69868465357 smr -3261.597790692094 3992.079132032352 24.955115339185678 ab
58798.69882354246 smi 575.5774148667631 1556.1429075392814 26.419713529407844 ab
58800.69882354246 smi 97.67491369734583 343.3551457234357 24.346385366547604 ab
58801.69882354246 smi -48.00032496295103 1014.1971849334666 28.461712732706772 ab
58803.69882354246 smi -7.323689160467438 3772.1141953739534 27.736475205150004 ab
58805.69882354246 smi -1039.8992855850431 519.3830689844579 27.054781989713156 ab
58807.69882354246 smi 461.22253336176817 2282.647732125568 26.705307980313968 ab
58808.69882354246 smi 419.0972260751684 1856.2556329627912 25.946479379588332 ab
58809.69882354246 smi 833.7434663258666 997.1662197764053 26.984549937107953 ab
58811.69882354246 smi 302.3060414111084 995.353673693846 26.253033600722794 ab
58812.69882354246 smi -524.1864373688716 1267.485498386554 26.12969437002426 ab
58813.69882354246 smi 2197.263946802066 931.3583612910601 28.400092708101223 ab
58814.69882354246 smi 279.51215556665363 706.9100238898421 27.305561254379 ab
58816.69882354246 smi 334.39094446769303 605.6221228123488 27.246682595155605 ab
58818.69882354246 smi -118.68349114798369 375.08688388212255 26.251527644495432 ab
58819.69882354246 smi 6974.141087505109 7204.193345752757 27.0535092354714 ab
58821.69882354246 smi 3235.4233277503663 2473.8307053240396 26.6868898995888 ab
58822.69882354246 smi 22.729327222244123 49.64350271976697 25.233754830322578 ab
58824.69882354246 smi 1372.6705208638273 2281.9987091276107 26.064603343093996 ab
58825.69882354246 smi 1928.6376963398598 624.8173268814068 28.53093463716546 ab
58826.69882354246 smi 868.2682649982921 2232.2891617660207 26.85478271960996 ab
58828.69882354246 smi 1193.4478060523163 2316.6588648726133 27.432553276860894 ab
58829.69882354246 smi 1997.7045918457295 3992.084857065243 25.834857731786357 ab
