@c 0.009978192715224932
@x1 0.1618691988117975
@mwebv 0.024925875992853112
@t0 58621.34445384539
@x0 0.0009705883032220199
@z 0.0690648245714
time band flux fluxerr zp zpsys
58616.34445384539 smg -3348.2415468677823 10256.986980247208 26.751812124602978 ab
58618.34445384539 smg 1440.3392807967102 92.4601724735023 25.845310363832397 ab
58620.34445384539 smg 969.8339043402966 669.9870767292838 25.827389015794758 ab
58622.34445384539 smg 4545.987485635675 2931.0432330014883 27.320639279669383 ab
58623.34445384539 smg 3927.2554905758716 1309.314446203978 25.63702548636007 ab
58624.34445384539 smg 1464.8679326160309 298.48167222006174 25.481091288381343 ab
58625.34445384539 smg 2538.4982551909393 1243.6436901443965 27.363232262285244 ab
58626.34445384539 smg 1002.1777195689468 424.62978073247945 25.905885793653653 ab
58627.34445384539 smg -386.11709614635083 2407.160529422629 26.967567939091744 ab
58629.34445384539 smg 1810.4429019629574 1802.765357499792 26.828669185040383 ab
58630.34445384539 smg 2222.654018448598 1402.722846493802 27.261487243229897 ab
58631.34445384539 smg -760.2176241544203 6165.34550519591 27.58966504582708 ab
58633.34445384539 smg 1231.4169216630848 564.400324326471 26.368837702235354 ab
58634.34445384539 smg 2940.8665590004484 1016.8143814523725 27.131387343255142 ab
58636.34445384539 smg 1612.5177434018694 824.3130962130074 26.977325017288774 ab
58637.34445384539 smg 1287.5948261772687 2032.4123004945047 27.805107860573244 ab
58638.34445384539 smg -299.3585053718434 357.7720506279688 25.072251683767405 ab
58640.34445384539 smg 831.2381352411887 238.48347378288193 27.09591234390179 ab
58642.34445384539 smg 431.97751687306516 717.2242652856606 27.333314608064484 ab
58644.34445384539 smg 1458.380459751325 1287.5741416434853 27.845718526216935 ab
58646.34445384539 smg 160.8494855884874 802.70285768262 26.156426795122783 ab
58647.34445384539 smg 494.9395543936214 795.4088233045279 26.23199708120838 ab
58616.34459273427 smr 21268.803143556255 10256.896652631664 25.425982369777113 ab
58618.34459273427 smr 1018.5087972444328 91.28945245556865 25.70607695538733 ab
58620.34459273427 smr 981.5040144527736 669.4357614118694 24.8828825545439 ab
58622.34459273427 smr -3024.751616291147 2930.3135910667647 24.955404864831777 ab
58623.34459273427 smr 832.213083157381 1309.1538998574208 25.044296064446637 ab
58624.34459273427 smr 1185.5889516478596 298.1848508438074 25.202273761993435 ab
58625.34459273427 smr -1302.9896038161241 1242.0474571094614 25.210902861550533 ab
58626.34459273427 smr 619.839353829346 423.7539745836028 24.73459542376159 ab
58627.34459273427 smr 844.0796491830747 2406.8460103489624 26.106185614126858 ab
58629.34459273427 smr 466.0746904471614 1802.479237764144 26.093581400468 ab
58630.34459273427 smr 470.0416739494459 1401.7745650677123 25.355781813983647 ab
58631.34459273427 smr -11186.075742204417 6165.030838832713 24.598190771756567 ab
58633.34459273427 smr 611.5679427593946 563.8289137443393 25.344542570034882 ab
58634.34459273427 smr 630.5598413450886 1015.9817023989333 25.3489394124025 ab
58636.34459273427 smr 820.7797614075237 823.6818792715862 25.573722553390837 ab
58637.34459273427 smr 3573.877888110881 2031.7184974884437 25.11200427870406 ab
58638.34459273427 smr 302.41268302719897 357.85663049928866 24.934929614336266 ab
58640.34459273427 smr 582.4320316301655 236.6377479386497 25.372716813188738 ab
58642.34459273427 smr 1556.6250027459455 716.6157549222585 25.61601371658312 ab
58644.34459273427 smr 1533.1772707932416 1286.9573030183901 25.06951739363953 ab
58646.34459273427 smr 185.6169776589925 802.6456192947695 24.975886590396478 ab
58647.34459273427 smr 528.1458172237036 795.4027332065104 25.319948139352437 ab
58616.344731623154 smi -4762.20141667577 10256.927072683098 26.4104396239292 ab
58618.344731623154 smi 1958.569143393015 97.37165187438603 26.92505659700854 ab
58620.344731623154 smi 1529.1413236709668 669.6458843327017 25.83621142366245 ab
58622.344731623154 smi 2050.832740291167 2930.5126801888764 26.727210245632367 ab
58623.344731623154 smi 1979.8370737000946 1309.7526553169796 26.99712921878916 ab
58624.344731623154 smi 1401.8099154635383 298.796355903177 26.21931225230791 ab
58625.344731623154 smi -200.89427024201905 1242.2364074532404 26.337242251733326 ab
58626.344731623154 smi 254.21503495145868 423.9324111446827 25.618863282518518 ab
58627.344731623154 smi 1698.1882966672824 2407.0757295915887 27.282127575336883 ab
58629.344731623154 smi 881.6904519344662 1802.3558885160742 26.239800177958013 ab
58630.344731623154 smi 329.3523077100324 1402.0518469367985 26.845039859877105 ab
58631.344731623154 smi -2675.973310511823 6165.161446011583 27.253493468904498 ab
58633.344731623154 smi 700.7849746583383 564.2885754373509 26.74069551168857 ab
58634.344731623154 smi 533.4178748186698 1016.5313509967514 27.26290122736098 ab
58636.344731623154 smi 93.01879361072247 823.829828756354 26.58083754189661 ab
58637.344731623154 smi 1636.499376489556 2031.8325884746828 26.60296097442928 ab
58638.344731623154 smi 1320.2998425658916 359.8801647851388 27.419609466528996 ab
58640.344731623154 smi 255.46118236017838 237.13544296893073 26.32151281480239 ab
58642.344731623154 smi 308.3990903026583 716.7361182646332 26.318933365114233 ab
58644.344731623154 smi -600.3464729727582 1286.9284562879614 25.055356891268005 ab
58646.344731623154 smi -60.035091478273785 803.0101611721383 26.528479172584223 ab
58647.344731623154 smi -252.57394152593145 795.5425778779841 26.075689045117688 ab
