@c -0.07814608796198019
@x1 -0.25601579327815394
@mwebv 0.03172917607356565
@t0 58822.93821669593
@x0 0.00017003166183876848
@z 0.143805898007
time band flux fluxerr zp zpsys
58820.93821669593 smg -9.408662458454955 812.9882362885784 25.815283169579832 ab
58821.93821669593 smg 1791.569868518889 2242.778339440971 25.96548397916009 ab
58823.93821669593 smg 398.83105073334343 653.1576754446623 26.661880249882405 ab
58825.93821669593 smg 1772.3426549438886 1121.6240690744442 28.025065416713385 ab
58826.93821669593 smg 117.43964864318491 3140.1211920673813 27.370067347334782 ab
58828.93821669593 smg 970.6497820872733 4251.019374472924 27.880651857596504 ab
58829.93821669593 smg 1241.828266848059 962.6433626770175 26.38978622926144 ab
58831.93821669593 smg 1109.2395668911165 1407.6275930543907 27.396709567796844 ab
58833.93821669593 smg -2384.6394879756913 2077.7854295677657 27.745398165005362 ab
58835.93821669593 smg 821.3921373862844 1303.0279106916903 27.380302130551886 ab
58836.93821669593 smg 287.67252431622455 41.38916627065375 26.977847969149973 ab
58837.93821669593 smg 203.1963494841168 339.86752270613147 26.74783749019448 ab
58839.93821669593 smg 506.40395437793285 1172.0884431596526 27.28812798678717 ab
58841.93821669593 smg 1275.7393652957282 891.1028958573671 27.61499544691533 ab
58843.93821669593 smg 2472.167132405208 820.3173187654774 28.162464919758328 ab
58845.93821669593 smg 124.85731659148253 279.67339775441326 26.812888866963124 ab
58846.93821669593 smg 1223.1936291243426 491.31008621494664 26.85864638861834 ab
58848.93821669593 smg -308.6925191306752 525.5853668388177 26.405079292583952 ab
58849.93821669593 smg 1833.7871409786367 1781.2947901766577 25.713436807367238 ab
58851.93821669593 smg 1305.1533069293175 1929.7882411995072 25.18630967493103 ab
58852.93821669593 smg 129.39468572764264 29.21569707929077 27.834900150267565 ab
58853.93821669593 smg 448.42549865026706 935.790850973685 26.59364857530345 ab
58854.93821669593 smg 101.08770074280571 114.96794636758077 25.922567721788674 ab
58856.93821669593 smg -913.2655218097416 2321.3740990066394 27.910208661644667 ab
58857.93821669593 smg -132.25730777427557 157.71993627382247 26.61004887467837 ab
58859.93821669593 smg -1076.6423343966978 1778.325721010319 27.93603599831604 ab
58861.93821669593 smg -695.8539021402373 523.2241123988458 26.04938095861232 ab
58863.93821669593 smg 1970.857575590206 1585.2587741454677 26.620959110773054 ab
58864.93821669593 smg -36.295085112351344 28.114172684060858 26.76155682653773 ab
58866.93821669593 smg 251.84322881258132 466.5471844876866 28.149655909647812 ab
58867.93821669593 smg -2056.380162082351 1524.4167430233294 26.091095896912567 ab
58869.93821669593 smg -10.102867184398448 30.915731724577228 26.918194243357267 ab
58871.93821669593 smg 1420.3758713038894 2169.307227737747 26.149324212892612 ab
58872.93821669593 smg 35.824645764529635 30.365252295548903 27.346564090579864 ab
58874.93821669593 smg 11803.400131300928 3159.2275275858124 27.24598991892936 ab
58875.93821669593 smg 841.9973576307677 789.3357570135498 27.102065398867605 ab
58877.93821669593 smg -1101.9410092257367 415.72450466107136 27.04732089350551 ab
58879.93821669593 smg 1033.024383274893 1257.3848194776037 27.742320795841287 ab
58820.93835558481 smr 1062.0111771415206 812.9294775647851 25.299810323786964 ab
58821.93835558481 smr -861.5249387493939 2242.7410570595052 24.867918737422332 ab
58823.93835558481 smr -484.90722741428056 652.875072130239 25.01404169291824 ab
58825.93835558481 smr 884.8125071572254 1120.9790415031216 25.089302216264286 ab
58826.93835558481 smr 1706.2575662618606 3140.0197774772705 25.70554336458915 ab
58828.93835558481 smr 3603.6302690351417 4250.898501474312 25.621043848783895 ab
58829.93835558481 smr -696.4581633190963 962.5233372153195 24.473671611017128 ab
58831.93835558481 smr -2267.389627748699 1407.4338982102831 25.089429157590924 ab
58833.93835558481 smr 1329.191896094215 2077.631725871824 25.488099748215397 ab
58835.93835558481 smr 1754.0164844331398 1302.8783429909108 25.034082404923105 ab
58836.93835558481 smr 18.056895975624194 38.51093863927906 24.947365402247353 ab
58837.93835558481 smr -315.82451926479126 339.6354112151288 24.93342846600896 ab
58839.93835558481 smr -581.3849591181458 1171.993391258883 25.237358090655434 ab
58841.93835558481 smr 828.684344763672 890.9609436283613 25.404045915026607 ab
58843.93835558481 smr -1228.379156849975 820.0881738124035 25.511026067334747 ab
58845.93835558481 smr 614.3463717191815 279.61914423258054 25.706483316614325 ab
58846.93835558481 smr 559.1735627642993 491.2340525805945 24.697696905084108 ab
58848.93835558481 smr -446.39933178084823 525.5841841115791 25.51687505209598 ab
58849.93835558481 smr 3640.137017822025 1781.2968934614876 25.065330404339775 ab
58851.93835558481 smr -876.4241415926656 1929.794632452099 25.266972947720138 ab
58852.93835558481 smr 55.68735251794337 27.46502960791836 25.85432412277843 ab
58853.93835558481 smr -387.21114138247447 935.7816596985953 25.127379660914247 ab
58854.93835558481 smr 176.49594921897068 115.01168882829444 25.274253480276553 ab
58856.93835558481 smr -931.8578125200206 2321.351191020561 25.32644070760041 ab
