@c -0.08126589627367586
@x1 -0.8396503219550473
@mwebv 0.15221236931489693
@t0 58592.35852887539
@x0 0.0002588272347310578
@z 0.11430233644
time band flux fluxerr zp zpsys
58581.35852887539 smg 1316.5581386233941 1025.7619975927944 26.27189676857638 ab
58583.35852887539 smg -4220.63382328451 3131.504276245272 26.919533955659254 ab
58584.35852887539 smg 872.5919120180486 1170.451103885318 27.032948294309502 ab
58586.35852887539 smg -948.4514358765659 4601.88572448594 26.287976548223927 ab
58588.35852887539 smg 795.4904163932977 1492.80554859516 27.739624490609607 ab
58590.35852887539 smg -889.8978129726383 2777.8411230732104 26.617611020805448 ab
58591.35852887539 smg -58.456635238232934 306.7319458158505 26.136709942373646 ab
58592.35852887539 smg 1989.7119263092743 550.1070342476073 27.328656104932804 ab
58593.35852887539 smg -3606.5505135597414 2641.7173077837806 26.995305818866438 ab
58594.35852887539 smg 2127.6306811380696 6562.245525646091 27.282505909961763 ab
58595.35852887539 smg -998.4329606097544 1532.7337303611325 25.610675646602875 ab
58597.35852887539 smg 1177.922805339025 1313.3234444168197 26.668873566874073 ab
58599.35852887539 smg -200.3701698268052 865.6745282250904 25.520770035813854 ab
58600.35852887539 smg 60.76568234939788 728.7472914720975 26.966054061194978 ab
58602.35852887539 smg -117.20167158479674 286.10842244651633 26.467669789047118 ab
58603.35852887539 smg -9811.497178670394 4728.236030214797 26.70747370809327 ab
58604.35852887539 smg -284.96058972397725 321.2118460409471 26.24694505901009 ab
58606.35852887539 smg 241.1573064538835 574.0348277822372 28.148568781448127 ab
58608.35852887539 smg -2108.5753250201997 3583.9637892550586 26.79843030933626 ab
58610.35852887539 smg 1112.2045357017969 1287.3229750541545 26.03754519079202 ab
58611.35852887539 smg 4625.094962717053 2965.3983661452153 27.35286642422022 ab
58612.35852887539 smg -636.9829212297602 947.6623466489062 28.349911527860993 ab
58613.35852887539 smg -47.240512486730324 930.7870181147748 26.234400519796477 ab
58615.35852887539 smg -19.27032225196386 985.5602115939844 26.91006108058613 ab
58617.35852887539 smg 141.48986287329745 41.01075883869665 27.18188590513699 ab
58619.35852887539 smg -493.9078928354837 812.9590715262232 27.263755390849003 ab
58621.35852887539 smg -6129.6463756112835 10401.823788479782 27.15301138227322 ab
58623.35852887539 smg 462.4828677688248 777.2368731364392 27.128952764176372 ab
58624.35852887539 smg -1035.010972278382 1342.9503944739106 28.463472323617566 ab
