@c -0.05045343145066106
@x1 0.8319017882189783
@mwebv 0.11134216692262414
@t0 58802.4035858471
@x0 0.00025765328919809645
@z 0.128723487048
time band flux fluxerr zp zpsys
58795.4035858471 smg 1754.2086439926409 472.1112164698724 28.103008462549116 ab
58796.4035858471 smg 181.28190772526915 122.83758073052692 26.129831425685317 ab
58798.4035858471 smg 1117.4452655615246 723.4500859271564 27.53139343342282 ab
58799.4035858471 smg 801.4591200537501 546.4637190340695 26.619609174290787 ab
58801.4035858471 smg 1831.4109839535404 1010.0299141346953 26.66673102098571 ab
58803.4035858471 smg 2635.9525367282286 2240.4018439561964 27.071417593743927 ab
58804.4035858471 smg 1148.2281941151891 1339.4352328575767 26.732048611243137 ab
58805.4035858471 smg -356.33253639300574 1463.9438005911882 26.93145364307236 ab
58807.4035858471 smg -385.5048033735385 2454.2378483438556 27.098368757397882 ab
58808.4035858471 smg 2111.53632263524 56.46490640488512 28.307646807816717 ab
58810.4035858471 smg 1363.5679779445143 3477.338739339458 26.673479840011364 ab
58812.4035858471 smg 784.2145116468613 38.53285162900795 27.43176046630149 ab
58813.4035858471 smg 76.11321302333192 688.3112203735282 26.585796958816193 ab
58815.4035858471 smg 879.7922819862333 516.6935260146331 26.34304616766401 ab
58816.4035858471 smg 169.7615156283388 785.3003671774546 26.24872419547272 ab
58817.4035858471 smg 621.1711786510077 2172.3511031344506 28.156767353660683 ab
58819.4035858471 smg 757.1459143552652 1797.7639920340473 27.97936661965065 ab
58820.4035858471 smg 1322.2756344287031 1456.9257099117383 27.725307470046886 ab
58822.4035858471 smg -85.08176811835037 2432.8156463631826 26.325345121424334 ab
58823.4035858471 smg -775.0619376845425 625.7140167406606 26.436147348528596 ab
58824.4035858471 smg 1557.0426572611316 1266.7186106887737 26.2834859970093 ab
58826.4035858471 smg 1470.0085989532897 1299.7736537601381 27.00457177278947 ab
58828.4035858471 smg 310.2428238277498 213.67495415386068 26.624877927818787 ab
58830.4035858471 smg 931.1341151825089 4000.596894486864 25.297408356246 ab
58832.4035858471 smg 51.54705088753797 5065.679188703883 26.438331616955324 ab
58834.4035858471 smg -955.7234934141991 1116.4524479619995 26.89729571384234 ab
58835.4035858471 smg 119.31454365171234 50.87630290772348 26.76754446210347 ab
58837.4035858471 smg 525.8418497546385 235.55689945110018 28.49883975002685 ab
58839.4035858471 smg 70.16273897495114 259.00203964802307 26.446636246749915 ab
58841.4035858471 smg 268.13544409156856 250.4590765819211 27.245408504130157 ab
58842.4035858471 smg -746.8216823520419 361.4951967400281 26.51007013901166 ab
58844.4035858471 smg 1873.09721807482 1401.8989773296119 26.854147111264172 ab
58846.4035858471 smg -76.97701578081465 931.7692499050027 26.30510363336981 ab
58848.4035858471 smg 727.6281470453407 845.4095221439135 26.25014521905067 ab
58850.4035858471 smg -241.4688398192412 581.5200072007705 27.31306868964085 ab
58851.4035858471 smg -782.5911798287224 2592.825839214283 24.47219700113632 ab
58795.40372473598 smr 460.6986728829612 470.410123640361 25.307431050412 ab
58796.40372473598 smr 346.0252712787126 122.12941504237702 25.23503135538439 ab
58798.40372473598 smr 737.2294569721684 722.7441128833426 25.394926326430895 ab
58799.40372473598 smr 212.89245329166354 546.1438264155703 25.436594073764038 ab
58801.40372473598 smr -8.156959359854241 1009.7904941063266 24.424492751022083 ab
58803.40372473598 smr -234.050810510287 2240.2624311607915 25.327899524253947 ab
58804.40372473598 smr -2052.1166313239946 1339.2769044949825 25.170992536987978 ab
58805.40372473598 smr -3787.083562209763 1463.743523590294 24.51439753750639 ab
58807.40372473598 smr 129.40836371187186 2454.1405321390066 25.80681583534845 ab
58808.40372473598 smr 202.45936289707387 35.44058395714161 25.5215236889718 ab
58810.40372473598 smr 183.6165042594746 3477.2929580706764 25.023725161551088 ab
58812.40372473598 smr 88.70513909129212 28.180652775292806 24.765824287398207 ab
58813.40372473598 smr -187.23934853066277 688.1611708895582 25.30666334268809 ab
58815.40372473598 smr 873.6152745059093 516.5509264674623 24.979468833441356 ab
58816.40372473598 smr -1413.986177180641 785.2417548199384 25.2681889439217 ab
58817.40372473598 smr 2212.954524552175 2172.1371434766725 25.47694177961098 ab
58819.40372473598 smr 270.01472621148326 1797.5842245733172 25.457904548532873 ab
58820.40372473598 smr 1540.1333938059931 1456.7533979691068 24.596998635823347 ab
58822.40372473598 smr 2748.010588573328 2432.801399853752 24.947393165704646 ab
58823.40372473598 smr -400.0262038598635 625.6491918405463 24.80261327373674 ab
58824.40372473598 smr 943.2205426379088 1266.6995284200598 24.968897203687813 ab
