@c -0.06847091134190109
@x1 0.7353327333823927
@mwebv 0.018727821443746278
@t0 58788.01514235702
@x0 0.00015595441389070614
@z 0.130696017131
time band flux fluxerr zp zpsys
58783.01514235702 smg 1380.38437244737 44.59675871218245 27.896381870393594 ab
58785.01514235702 smg -277.6775268915817 2325.839718096715 28.349461212883703 ab
58787.01514235702 smg 212.5554231392771 159.99598573551438 25.626631992485674 ab
58788.01514235702 smg 276.15737194153064 697.9241576676524 26.664292438298467 ab
58790.01514235702 smg 2138.4127039933655 1347.653322871501 27.909879284911383 ab
58792.01514235702 smg 1503.2698067969363 480.06480335631034 25.741151985292472 ab
58793.01514235702 smg 794.0084806325923 125.7856394085306 27.255155195814716 ab
58795.01514235702 smg -49.386498245832 1880.379756556474 26.05518231363375 ab
58797.01514235702 smg 312.22764080057146 446.04785804076914 26.755726917842164 ab
58798.01514235702 smg -13047.834289944438 9533.35790226635 26.443465163032382 ab
58800.01514235702 smg 1904.485057291505 1388.5993171121866 28.657415880305166 ab
58802.01514235702 smg -829.0398707590164 1884.3751006125678 27.19196838215069 ab
58804.01514235702 smg -457.2962655146413 1272.680429322839 26.66822242355437 ab
58805.01514235702 smg 654.7315418575561 999.3424791796359 27.795841799238676 ab
58806.01514235702 smg 2966.373480164585 3890.4020950553613 26.944699309790565 ab
58808.01514235702 smg 56.40733178753743 1453.267415041104 27.78817403236717 ab
58810.01514235702 smg -10083.90904375636 6035.57371611238 27.676074382682902 ab
58812.01514235702 smg -919.97083831435 861.420900226105 26.02627752009048 ab
58813.01514235702 smg 93.73400928817252 157.1894814999716 26.93711788934225 ab
58814.01514235702 smg 317.4396658738691 530.1199798353941 27.263467099824776 ab
58816.01514235702 smg 342.1020709705278 192.28903604007544 26.773782108539493 ab
58818.01514235702 smg -8.82252213226019 1288.7558263417359 27.502240458172622 ab
58783.0152812459 smr 80.79056799266277 28.049712537122737 25.378582202181235 ab
58785.0152812459 smr -810.389214131119 2325.3975127581393 24.51466726583007 ab
58787.0152812459 smr 188.33726162295545 159.79151724982097 25.229780269978882 ab
58788.0152812459 smr 659.6226840225472 697.6741359000619 25.15558994465333 ab
58790.0152812459 smr 271.90923374861484 1347.1803046686284 25.143684634222986 ab
58792.0152812459 smr -379.360334563287 480.0128247558267 25.39287550034287 ab
58793.0152812459 smr 80.87958395079309 123.45782890213623 25.210509175218835 ab
58795.0152812459 smr 1259.4738005509598 1880.3574657661532 25.449350018092577 ab
58797.0152812459 smr 296.62578057028804 445.78314946234605 25.49874368557288 ab
58798.0152812459 smr -2094.047979907351 9533.349865907981 25.329014295073215 ab
58800.0152812459 smr -593.6727753286972 1388.0379313395065 25.84434161782314 ab
58802.0152812459 smr 1160.2056862030508 1884.2878370049832 24.81355142411829 ab
58804.0152812459 smr 650.2745814989021 1272.6242220202682 25.005969988337803 ab
58805.0152812459 smr 341.8499864722468 999.1210384129107 25.321952472530107 ab
58806.0152812459 smr 4575.06743502865 3890.38119442202 25.058189203371125 ab
58808.0152812459 smr 74.11902805259722 1453.1504782354493 25.232703070440163 ab
58810.0152812459 smr -11.214916125191763 6035.55684315506 25.909451011475117 ab
58812.0152812459 smr 160.44530326798807 861.4095285784126 24.89887781100388 ab
58813.0152812459 smr 54.60294528854915 156.88954273376004 24.534408981181937 ab
58814.0152812459 smr -84.58167871340886 530.0414289627157 25.617835081405783 ab
58816.0152812459 smr -145.73822714126374 192.21159846214343 25.447856542682135 ab
58818.0152812459 smr -1189.0645287833986 1288.7149845461001 25.134469872784862 ab
58783.01542013478 smi 291.993430656838 31.29282147311667 26.732694463429606 ab
58785.01542013478 smi 3148.0552294855243 2325.4117993669556 25.71505133322731 ab
58787.01542013478 smi 191.34752697376646 160.24482116242817 26.51273045844835 ab
58788.01542013478 smi 725.5252124313799 698.346712963497 28.035304411351618 ab
58790.01542013478 smi -1185.7668336516388 1347.2821076560342 26.926533886107013 ab
58792.01542013478 smi 985.4818967545426 480.6525954527842 27.675730871006166 ab
58793.01542013478 smi 251.21824344697038 124.79785928271373 27.12152010122311 ab
58795.01542013478 smi 1953.3391281475872 1880.3750063057405 26.285945698751593 ab
58797.01542013478 smi 103.94903407011367 445.89695761287817 26.574037893500176 ab
58798.01542013478 smi 10008.45622970183 9533.355636573213 26.576728979471397 ab
58800.01542013478 smi -116.84419012553167 1388.0386627648236 26.328444140369417 ab
58802.01542013478 smi 3012.963309453708 1884.3495469763388 27.150909324437784 ab
58804.01542013478 smi 1231.9822346430742 1272.7052002969667 27.1488850546219 ab
58805.01542013478 smi 557.2412010387598 999.1519128280605 26.430219709686043 ab
58806.01542013478 smi -7512.017319263233 3890.39753241981 26.78370595399695 ab
58808.01542013478 smi 2568.413225164882 1453.1610333828196 25.99515141135204 ab
58810.01542013478 smi -11915.227981516808 6035.564891561297 26.862589217912234 ab
58812.01542013478 smi -51.02156908219038 861.5244658449024 27.06403066164213 ab
58813.01542013478 smi 215.83474751833415 156.93932168413923 25.16738116576545 ab
58814.01542013478 smi 1236.6949905556316 530.3830573098353 27.72253408104141 ab
58816.01542013478 smi 152.05820514143886 192.27730708062825 25.86471348559888 ab
58818.01542013478 smi -2267.77225273272 1288.7863904102574 26.998028632349886 ab
