@c -0.01899323053404478
@x1 1.1102960171696488
@mwebv 0.11650910875134173
@t0 58698.204298750425
@x0 0.00020684568662702907
@z 0.117979750434
time band flux fluxerr zp zpsys
58693.204298750425 smg 324.8278354114756 264.9178590629182 26.2737208775514 ab
58694.204298750425 smg 521.6760739814146 1054.492001533468 27.12267732147236 ab
58695.204298750425 smg 1655.1783966270898 51.82166171875578 28.163430303532312 ab
58696.204298750425 smg 877.5006873863872 592.5918186732328 26.419458587537278 ab
58697.204298750425 smg -836.3171414990036 1310.2315543035204 26.903002502883737 ab
58699.204298750425 smg -907.2008418739044 743.1446723454591 25.695283403982174 ab
58701.204298750425 smg 9793.742651782562 4127.444291970645 27.797406472277963 ab
58702.204298750425 smg 4855.1105618018555 5944.29799383346 26.50627900860075 ab
58703.204298750425 smg 376.3558016175371 448.4538732699381 25.29536421770797 ab
58704.204298750425 smg -159.0129867151402 1411.901384356494 26.610506474535885 ab
58706.204298750425 smg -6987.227126510997 6531.40941872451 27.119891913005013 ab
58707.204298750425 smg 61.58436608808978 184.0141520970145 26.656634995156626 ab
58708.204298750425 smg 3450.1169738253366 2317.405137740559 25.740032492328268 ab
58709.204298750425 smg 3905.1189735112134 8150.885058769101 27.000724022022133 ab
58711.204298750425 smg -31.017827294729557 449.84234674649457 26.781991736414106 ab
58713.204298750425 smg 314.43559599548746 2018.4072622146996 26.209247266364514 ab
58714.204298750425 smg -233.14410580436578 1656.023340328684 27.609063332670544 ab
58716.204298750425 smg -3738.8377236173283 2334.960169407913 26.82940466294766 ab
58717.204298750425 smg -518.7132746679001 1216.8715068919491 26.910447104414686 ab
58719.204298750425 smg -82.94229398295798 1000.2467410515126 26.887355799766954 ab
58721.204298750425 smg 824.0989340776707 1150.2785870758385 27.036813955158838 ab
58722.204298750425 smg -180.43511591650588 872.0251604643706 26.221167621244657 ab
58723.204298750425 smg 138.34730819834564 613.1896042912191 27.887025152282217 ab
58725.204298750425 smg 489.50885827160226 464.19830249577757 27.80696956054032 ab
58726.204298750425 smg -2138.36541637096 964.5993491708876 25.77020628843726 ab
58727.204298750425 smg -5962.350819190863 6309.549711444138 28.12727086845206 ab
58728.204298750425 smg -756.0384681479645 2974.3127965599606 27.44200728002362 ab
58729.204298750425 smg -1021.5314985444513 725.7648638105787 27.021122345468374 ab
58731.204298750425 smg 420.5215979240678 561.2414043438353 28.324554381458245 ab
58732.204298750425 smg -151.63996333123146 1712.807311263888 26.635846743319153 ab
58733.204298750425 smg 1048.4826103272812 610.0883944785188 27.54901952085482 ab
58735.204298750425 smg 644.8602235269627 751.9201349834333 27.830277011518227 ab
58737.204298750425 smg 25.010249941287867 176.6189954403403 27.622684879305197 ab
58739.204298750425 smg -280.36872829287523 1182.8823999795648 26.61865428598474 ab
58740.204298750425 smg 3311.247992885082 2989.3602248969632 27.818465682026517 ab
58742.204298750425 smg 2788.4480645461895 1674.4773402109201 25.837964407537626 ab
58743.204298750425 smg 4093.7873963548604 4574.272400110955 25.536002842773954 ab
58744.204298750425 smg 1026.3756075288297 1190.7425878957665 26.886292208372165 ab
58746.204298750425 smg -145.01256928496005 396.7366714682672 27.905480529149536 ab
58747.204298750425 smg 147.98631604871213 748.1208871450716 26.92023079542255 ab
58749.204298750425 smg 2510.7416006499866 1447.662843116355 26.87663220309766 ab
58751.204298750425 smg 390.3324734956893 1821.6554321532742 25.663680025128222 ab
58753.204298750425 smg 116.8514683156692 2890.4673557588076 26.227068501501307 ab
58754.204298750425 smg 1755.716412429615 1233.174907782952 25.32796623751605 ab
58693.2044376393 smr 84.2428594522722 264.5882411515821 25.23686078068672 ab
58694.2044376393 smr -383.00462284197147 1054.23605728032 25.093232423999044 ab
58695.2044376393 smr 173.45383715919704 34.23254895889947 25.745006361575935 ab
58696.2044376393 smr 1479.0682802547021 592.4683447688652 25.792440991454775 ab
58697.2044376393 smr 427.0424495285748 1310.063502815819 25.032347763277144 ab
58699.2044376393 smr -134.01852987269677 743.1184643248168 25.344701667782935 ab
58701.2044376393 smr 5165.075388115895 4127.31980919046 25.3341013970011 ab
58702.2044376393 smr -1986.6479813270726 5944.281028718134 25.413851585370793 ab
58703.2044376393 smr -77.94023602713668 448.52843591790946 25.666757542742655 ab
58704.2044376393 smr 2950.363705305921 1411.8174170730608 25.22842521963512 ab
58706.2044376393 smr 5696.75462700261 6531.380008259899 25.439258087876325 ab
58707.2044376393 smr 276.2347582830889 183.62663270365124 25.806248963740654 ab
58708.2044376393 smr -1190.6347444146636 2317.395246470872 25.04367441777854 ab
58709.2044376393 smr -4578.607120836309 8150.866445633285 25.151792584293176 ab
58711.2044376393 smr 186.27861296461398 449.5919721359113 24.75779160672645 ab
58713.2044376393 smr -86.94143368413113 2018.3907849119778 25.195052403362936 ab
58714.2044376393 smr 1033.2241604210046 1655.897942644894 25.0079102419499 ab
58716.2044376393 smr 2285.0005875687107 2334.939423738734 25.66101940474688 ab
58717.2044376393 smr -1794.8186794788448 1216.8084440549083 24.794852378645963 ab
58719.2044376393 smr -454.1349486711971 1000.2123137756699 25.716392332971996 ab
58721.2044376393 smr -599.909909802589 1150.2452673334415 25.632276800653827 ab
58722.2044376393 smr -1205.1566801991798 872.0296861448147 25.581547399276516 ab
58723.2044376393 smr 240.92683376749665 612.9722594413923 24.610730834756865 ab
58725.2044376393 smr -418.9617556763814 464.0198150863415 25.6101868500761 ab
58726.2044376393 smr 317.05952024065147 964.6055580767822 25.149405602890827 ab
58727.2044376393 smr -13141.760269949662 6309.530823403553 25.14623052979619 ab
58728.2044376393 smr -1169.4151947514126 2974.2947066483507 24.89149266435622 ab
58729.2044376393 smr -51.048143366886016 725.7309138484419 25.133640251642156 ab
58731.2044376393 smr 305.4378125044833 561.0452086004027 25.344167791912426 ab
58732.2044376393 smr 949.2415545788107 1712.8034197269956 25.21651803345765 ab
58733.2044376393 smr -238.55772217347976 610.0155726430278 24.819870313444802 ab
58735.2044376393 smr 650.699245527265 751.8496073036463 24.936000976286795 ab
58737.2044376393 smr 284.4091366851743 176.47959170186957 25.72821803251417 ab
58739.2044376393 smr 1403.0266825325896 1182.8873439679646 25.78941035503916 ab
58740.2044376393 smr 857.8071554397649 2989.351475126942 25.964555518959987 ab
58742.2044376393 smr -1432.9261245238686 1674.480478466467 25.309163989850394 ab
58743.2044376393 smr -454.5910686510979 4574.27237978074 24.47052782366733 ab
58744.2044376393 smr -879.3380653088971 1190.739736498937 25.658867996161753 ab
58746.2044376393 smr -398.2619662032573 396.6345303551037 25.095717789420032 ab
58747.2044376393 smr -872.1181328012638 748.1038487857046 24.80586199871791 ab
58749.2044376393 smr -1014.0143287403812 1447.654480165666 24.722084911382325 ab
58751.2044376393 smr -2767.758388159692 1821.655380611745 24.673542792995743 ab
58753.2044376393 smr -1206.820770195828 2890.466649180599 24.985733984442703 ab
58754.2044376393 smr -1922.3834567006897 1233.174907782952 25.003785927526845 ab
58693.20457652819 smi 87.20139096713751 265.2537524725311 27.031713580184427 ab
58694.20457652819 smi 320.86635085788384 1054.451896318059 27.229735854290134 ab
58695.20457652819 smi 342.00180982381727 35.940025904530664 26.589505561604916 ab
58696.20457652819 smi 371.258736736024 592.5887825813833 26.7094344960593 ab
58697.20457652819 smi -1072.664034460503 1310.0890365808514 25.929701002296355 ab
