@c -0.06824726356798383
@x1 -0.2614043827472097
@mwebv 0.018898120442930034
@t0 58691.86124598679
@x0 0.00018573691010651027
@z 0.149074804216
time band flux fluxerr zp zpsys
58685.86124598679 smg 772.8098068248692 1037.5700708759846 27.8685053500737 ab
58686.86124598679 smg 9068.86443041112 4222.737466363866 26.190143658744297 ab
58688.86124598679 smg -664.5971192141651 913.8301125910344 25.8880606902186 ab
58689.86124598679 smg -4684.7631576663625 3822.7184074505262 25.64434579905557 ab
58690.86124598679 smg 5026.933518609327 1135.8603259835832 28.353586792805885 ab
58692.86124598679 smg 326.3917212398627 1660.6991069805729 25.263733474946832 ab
58694.86124598679 smg 4280.376094340068 4363.154119158092 27.309907800381495 ab
58695.86124598679 smg 1491.9208409397584 815.2010210820533 26.961732628907736 ab
58697.86124598679 smg -399.18122436051954 379.77259360125504 25.744605211571386 ab
58699.86124598679 smg 220.6041729019618 873.4875745711436 26.339555267725054 ab
58700.86124598679 smg 260.6539753883074 165.49122734964382 26.877464801799416 ab
58702.86124598679 smg 1320.1221772340878 2537.3970040677846 27.764251382921454 ab
58704.86124598679 smg 906.3038788782011 1487.8881857070457 26.538787613704507 ab
58705.86124598679 smg -1561.0287502097772 2729.3345102138264 26.974643476175096 ab
58707.86124598679 smg 2151.9763340108248 1118.817557531423 27.528975205322194 ab
58709.86124598679 smg -1919.1424022338906 4503.243082503026 27.24686599619715 ab
58710.86124598679 smg 238.2528714967641 417.89736204826625 26.51870679719501 ab
58712.86124598679 smg 1623.0557784936213 3715.2693941654893 28.175924583093884 ab
58713.86124598679 smg 473.19544877554046 1128.2547407820684 26.24414616362102 ab
58714.86124598679 smg 698.5179339880464 186.00148892214742 26.19841982827949 ab
58715.86124598679 smg 495.5003814770239 2322.818041608419 27.004399485858663 ab
58716.86124598679 smg 447.0396478717926 706.596759597754 28.871958361761102 ab
58717.86124598679 smg 1257.6659550937059 1039.3860180004153 27.683567992208417 ab
58719.86124598679 smg 2315.4697155076433 3171.366554545177 27.291977325459165 ab
58721.86124598679 smg 3273.251128088658 1797.6818949119395 28.136650189918075 ab
58723.86124598679 smg -1503.3104626467828 1416.922790907178 27.602541601454718 ab
58724.86124598679 smg 1350.197840261935 1443.4951714012618 27.28118438189464 ab
58725.86124598679 smg 451.7459292646406 424.28104995776005 27.826548892058977 ab
58685.861384875665 smr 1511.8997685329102 1036.9511738811998 25.24407351061316 ab
58686.861384875665 smr -8506.71444645997 4222.712122489024 25.100332738492945 ab
58688.861384875665 smr -1081.5838325887355 913.7760806385616 25.49311797378317 ab
58689.861384875665 smr -2036.2264980101695 3822.712758622128 25.511552437194812 ab
58690.861384875665 smr -330.349469907339 1134.784033124878 25.21499633352483 ab
58692.861384875665 smr 2908.3030108790877 1660.694326750887 25.196946309456152 ab
58694.861384875665 smr -523.9684066774594 4363.062097053352 25.03264583803923 ab
58695.861384875665 smr -855.9444276289854 814.8580823796493 24.67650072464669 ab
58697.861384875665 smr -1177.081369675288 379.6242082589545 24.689071358428766 ab
58699.861384875665 smr -392.5527113846131 873.4058881958508 25.48686989003723 ab
58700.861384875665 smr 66.99218615428592 164.45883918516006 25.16241773790802 ab
58702.861384875665 smr -3017.8217875775185 2537.2517266859804 25.52277692713659 ab
58704.861384875665 smr 723.5010107127553 1487.836018009591 25.1383530632347 ab
58705.861384875665 smr 4170.299440273957 2729.285924726526 24.86515811709408 ab
58707.861384875665 smr 523.1319918052636 1118.648426053835 25.143383395663374 ab
58709.861384875665 smr -195.24578658559778 4503.21868389344 25.16374757255406 ab
58710.861384875665 smr 271.0497509787441 417.8151536208375 25.18137792122161 ab
58712.861384875665 smr 1893.9993547116842 3715.209808959367 25.361321088858325 ab
58713.861384875665 smr 532.9100353912729 1128.2332047282973 24.50277486797032 ab
58714.861384875665 smr 62.03166358626268 185.9641489210488 25.19932491328068 ab
58715.861384875665 smr -3652.911217348086 2322.798505147037 24.995854674527607 ab
58716.861384875665 smr -238.6341267746748 706.1258550063937 24.71656722033399 ab
58717.861384875665 smr 1058.0085095189415 1039.3084261841136 25.325657020181417 ab
58719.861384875665 smr 822.2472433138093 3171.352982735524 25.17780908257975 ab
58721.861384875665 smr 1235.2409704053284 1797.6239811634166 25.13375172848571 ab
58723.861384875665 smr -902.9847949119275 1416.9078813809595 26.165195447702825 ab
58724.861384875665 smr -194.27645090122178 1443.4725428962804 24.948119795444516 ab
58725.861384875665 smr -361.52110975514483 424.1340832358091 24.719096541587273 ab
58685.86152376455 smi 491.5645649992885 1037.0410738390315 26.47205884536262 ab
58686.86152376455 smi 2192.462113749586 4222.731318288255 26.30905479769713 ab
58688.86152376455 smi 560.8182681614109 913.8731950047476 26.538350108473082 ab
58689.86152376455 smi 1560.4813173689336 3822.7464015829146 26.776386553667326 ab
58690.86152376455 smi -1350.3910663551987 1134.85015460654 26.3157293489029 ab
58692.86152376455 smi -484.0020847349506 1660.7864612119972 26.788290428973255 ab
58694.86152376455 smi -1422.0130258625295 4363.101080445807 26.840615587759363 ab
58695.86152376455 smi 387.19907409414685 815.2154223042731 27.27283618292571 ab
58697.86152376455 smi -216.45220399832175 379.6520489855756 25.2521262199896 ab
58699.86152376455 smi -87.07245824363724 873.5241784328744 26.76156468914079 ab
58700.86152376455 smi 344.2897167037865 165.14343197707188 26.757226740970744 ab
58702.86152376455 smi 4731.470875545096 2537.2574954122015 26.125604397516067 ab
58704.86152376455 smi 2620.083203205875 1487.8838648938613 26.601753099039907 ab
58705.86152376455 smi -5412.60511597983 2729.3356084397597 27.061672972602327 ab
58707.86152376455 smi 609.9233469014309 1118.8645111650305 27.67314713263359 ab
58709.86152376455 smi -3142.782610188455 4503.241402739026 26.934217499658384 ab
58710.86152376455 smi -43.938623964811484 417.88593659988715 26.0958765756984 ab
58712.86152376455 smi -603.4692665309619 3715.2201513851705 26.298871538623594 ab
58713.86152376455 smi -1875.2109264413662 1128.3477172104094 27.035849064153457 ab
58714.86152376455 smi 22.825976866667787 186.37056489572535 26.677726141697477 ab
58715.86152376455 smi -1213.6281508855745 2322.8101748175823 25.873471031587265 ab
58716.86152376455 smi 895.8782113854483 706.1881209451801 26.09987041775795 ab
58717.86152376455 smi 2625.7417447920325 1039.6099415093456 27.991115269402435 ab
58719.86152376455 smi -2223.3114949684236 3171.378943094016 26.747291871763586 ab
58721.86152376455 smi -82.5192045014785 1797.8370848777176 28.274944552370712 ab
58723.86152376455 smi -1020.6389952430318 1416.9065132670903 25.941134550828746 ab
58724.86152376455 smi -485.57335211915154 1443.4932119040077 25.99723855066813 ab
58725.86152376455 smi 29.185828827414724 424.37660599901017 27.080321390137897 ab
