@c -0.0100260263036
@x1 1.62130107844
@x0 0.0124407146207
@z 0.0179139979638
@t0 57996.932352
time band flux fluxerr zp zpsys
57991.932352 smg 37451.5265708 195.341612767 26.8323011928 ab
57996.932352 smg 37264.6828565 194.621974261 26.7369298626 ab
58001.932352 smg 43357.7990599 209.364693398 26.9936235733 ab
58006.932352 smg 10436.478059 106.101341899 25.6918385995 ab
58011.932352 smg 9519.1621523 100.99111427 25.9330060566 ab
58016.932352 smg 46705.0043875 218.543792132 28.0113017596 ab
58021.932352 smg 5752.61179409 80.3535902041 26.0921448963 ab
58026.932352 smg 4562.79902981 72.5589060597 26.1280732824 ab
58031.932352 smg 8603.24211098 96.9459103781 27.1584095503 ab
58036.932352 smg 1888.79567769 50.5572331655 25.775573919 ab
58041.932352 smg 1794.94942118 49.3394706531 25.8694028748 ab
57991.9324909 smr 9946.90466513 102.236318459 25.5689506187 ab
57996.9324909 smr 14454.6345637 122.689053714 25.8524472969 ab
58001.9324909 smr 8354.59046652 94.9742028925 25.2965795884 ab
58006.9324909 smr 6449.17724013 83.8690949209 25.2537177886 ab
58011.9324909 smr 9382.00930346 100.479628049 26.0100907539 ab
58016.9324909 smr 3225.49859612 61.4264999596 24.9102094626 ab
58021.9324909 smr 6100.7756663 82.5827553534 25.6628063155 ab
58026.9324909 smr 14139.6645727 122.168676832 26.6460806696 ab
58031.9324909 smr 2574.47878023 56.2277335867 25.0282849795 ab
58036.9324909 smr 2579.87089839 56.1308369088 25.320604462 ab
58041.9324909 smr 1328.68241757 44.8150044428 24.9451016927 ab
57991.9326298 smi 52819.9092965 231.729876719 27.8390920892 ab
57996.9326298 smi 8816.07198215 97.3844949532 25.9804447173 ab
58001.9326298 smi 33087.2912126 184.158519762 27.5721059112 ab
58006.9326298 smi 7216.2423413 89.8835388355 26.2391662499 ab
58011.9326298 smi 5890.59586919 80.9508242991 26.3013955341 ab
58016.9326298 smi 14558.156746 123.780252505 27.3017478387 ab
58021.9326298 smi 5362.48800789 77.6610149825 26.05601081 ab
58026.9326298 smi 23077.688529 155.267434562 27.5090013013 ab
58031.9326298 smi 6819.4523907 88.1929390729 26.3365793493 ab
58036.9326298 smi 4226.42270617 70.6648497264 26.1063038391 ab
58041.9326298 smi 3465.2328395 65.0054540996 26.1710116055 ab
