@c -0.152934913975
@x1 -5.7345098263
@x0 0.00146093630132
@z 0.0510253241514
@t0 57989.6876852
time band flux fluxerr zp zpsys
57981.6876852 smg 1091.52475334 44.0452190512 26.9208664675 ab
57986.6876852 smg 2050.27736529 52.3723046972 26.0736849301 ab
57991.6876852 smg 2635.96117374 58.2197479077 26.2612500516 ab
57996.6876852 smg 1064.75023811 41.8966175758 25.7354146202 ab
58001.6876852 smg 2932.51844788 60.2593831655 27.6873226964 ab
58006.6876852 smg 2775.72092338 59.4773932953 28.908289961 ab
58011.6876852 smg 99.2310809343 27.8893420108 26.6818052454 ab
58016.6876852 smg -73.0212080509 27.920319095 26.9519781864 ab
58021.6876852 smg -70.9485149228 26.7341590477 26.1238939611 ab
57981.687824 smr 405.486499174 32.5810451357 25.4901938016 ab
57986.687824 smr 513.905319859 34.4210293211 24.8659311478 ab
57991.687824 smr 745.543368023 36.8165200649 24.9956222879 ab
57996.687824 smr 623.040164543 35.658440819 25.1066587892 ab
58001.687824 smr 361.324111777 31.1009624139 24.94514986 ab
58006.687824 smr 227.777588915 29.8943161237 24.7323784245 ab
58011.687824 smr 200.244414615 29.0555008947 24.7918216864 ab
58016.687824 smr 117.090069477 27.0315286313 24.9431507127 ab
58021.687824 smr -0.592891366673 24.8518781013 24.8134396345 ab
57981.6879629 smi 1518.95734289 47.4280796035 26.9587948404 ab
57986.6879629 smi 3032.61260983 61.8829836105 26.9579997373 ab
57991.6879629 smi 1493.12222397 47.11093232 26.1968608698 ab
57996.6879629 smi 3614.56804564 65.8706951336 27.4832464969 ab
58001.6879629 smi 1239.28592151 44.7266027818 26.9214239375 ab
58006.6879629 smi 5392.61804908 78.5773287889 28.0689203429 ab
58011.6879629 smi 672.58498158 36.5160271303 25.6971724245 ab
58016.6879629 smi 347.893636687 30.9036890849 25.3363792565 ab
58021.6879629 smi 238.89640183 30.8387771932 26.4675453705 ab
