@c -0.6365356889
@x1 -2.64879551189
@x0 0.000202403155224
@z 0.12971294805
@t0 57760.6169372
time band flux fluxerr zp zpsys
57780.6170761 smr 3339.29824048 1467.72182832 25.4781561314 ab
57781.6170761 smr 344.977017713 852.749368552 24.628097483 ab
57783.6170761 smr -282.980963364 438.980847726 25.4081719408 ab
57785.6170761 smr 56.9907058244 93.2839320319 26.0334678431 ab
57787.6170761 smr 548.740758028 396.182658735 25.5836065642 ab
57788.6170761 smr 308.492051422 646.396365169 24.8211268984 ab
57790.6170761 smr 3421.96296235 2836.79472808 25.1947462479 ab
57792.6170761 smr 657.560470401 1133.16903206 24.9194010568 ab
57794.6170761 smr 3536.35534458 2934.16682263 25.0929529091 ab
57795.6170761 smr -1266.82733914 1417.95541928 25.1629600263 ab
57796.6170761 smr -3713.60631643 3385.11139619 25.6591264901 ab
57798.6170761 smr -776.771291843 1685.70905169 25.6599149658 ab
57799.6170761 smr -363.717217645 430.667689727 25.0003361794 ab
57801.6170761 smr -480.137549946 1405.03373464 25.3949946394 ab
57803.6170761 smr 493.577636485 649.377260421 25.5810859573 ab
57804.6170761 smr -962.53356116 1585.54552648 25.1256049871 ab
57806.6170761 smr 1146.85829054 1605.80687758 25.1291242016 ab
57808.6170761 smr 28.013627709 337.022802028 24.9303044875 ab
57809.6170761 smr -952.185085153 2246.93039883 25.3192328732 ab
57811.6170761 smr 2548.66280424 2503.31691945 25.4111211761 ab
57813.6170761 smr 533.961444291 1553.90075723 25.0233808167 ab
57814.6170761 smr 116.783387597 1782.76644374 24.6349497429 ab
57755.6172149 smi -116.006597643 569.450009267 27.4632496409 ab
57756.6172149 smi 415.385793799 325.20244203 26.0340908404 ab
57757.6172149 smi -4365.63829795 8237.90074538 26.1483919942 ab
57759.6172149 smi 644.069985029 323.676068003 27.4262047631 ab
57761.6172149 smi 180.913804541 791.809492714 27.4626059276 ab
57763.6172149 smi 385.141845547 1582.72086129 26.648896652 ab
57765.6172149 smi 816.95777899 967.849168153 26.4363085442 ab
57767.6172149 smi 5140.67590302 2823.50515927 26.6170687933 ab
57769.6172149 smi -3985.16936543 3930.00606764 27.2544982464 ab
57771.6172149 smi 633.376567782 956.387977754 26.1744770658 ab
57772.6172149 smi 9486.55663278 4414.84545441 27.320411496 ab
57773.6172149 smi -20215.6811463 23288.1655364 25.5969918428 ab
57774.6172149 smi 143.703848448 1801.18949601 27.047073876 ab
57776.6172149 smi -1493.820674 1192.32152069 28.2165592336 ab
57777.6172149 smi -3477.29690779 1933.09395711 25.2283457824 ab
57779.6172149 smi 404.089767288 803.104826133 26.4785467321 ab
57780.6172149 smi 669.759941654 1467.746274 26.8071728702 ab
57781.6172149 smi -1099.90706849 852.775626521 26.176424041 ab
57783.6172149 smi 297.885911194 439.03080557 26.3917528177 ab
57785.6172149 smi 151.982481954 93.5341413002 26.6588061811 ab
57787.6172149 smi 532.121857482 396.333273503 27.2004703126 ab
57788.6172149 smi 914.54626871 646.44827541 26.6261812514 ab
57790.6172149 smi 2797.42316024 2836.80778606 26.9815403637 ab
57792.6172149 smi -1333.92109631 1133.17273248 25.5036374319 ab
57794.6172149 smi -2368.3214129 2934.18444189 27.667814978 ab
57795.6172149 smi -884.171349523 1417.96509497 26.5597625293 ab
57796.6172149 smi -1505.13280446 3385.11578745 26.8352206963 ab
57798.6172149 smi -4709.30861285 1685.71429241 26.6025897839 ab
57799.6172149 smi 459.060316573 430.696055557 26.6898326978 ab
57801.6172149 smi -108.551937532 1405.04379218 27.0179509881 ab
57803.6172149 smi 343.796313063 649.411380591 27.5289487784 ab
57804.6172149 smi 1957.43184691 1585.5482858 26.2441755608 ab
57806.6172149 smi -385.370896133 1605.80862259 26.0985500009 ab
57808.6172149 smi 86.1256152126 337.031679216 26.082363331 ab
57809.6172149 smi 2445.78405365 2246.92984051 25.4757164625 ab
57811.6172149 smi -1007.37459655 2503.32298218 27.4379680615 ab
57813.6172149 smi 1836.55632151 1553.91034024 27.3949442423 ab
57814.6172149 smi -311.813429757 1782.77161554 26.9272365416 ab
