@c -0.100320434669
@x1 -3.33161499345
@x0 0.000385970343227
@z 0.096138525206
@t0 57764.2204253
time band flux fluxerr zp zpsys
57804.2204253 smg -88.8595901651 1050.16077418 26.8806192056 ab
57806.2204253 smg 116.410043513 854.809324518 27.9054966283 ab
57807.2204253 smg 231.182194922 1473.40712448 25.4723012026 ab
57809.2204253 smg -336.326825439 2393.17229637 26.205082347 ab
57811.2204253 smg 731.966427387 565.556279231 26.6175024275 ab
57751.2205642 smr 83.2126614749 1040.92306877 25.2813923824 ab
57752.2205642 smr 2783.18032633 1345.50370057 25.394981667 ab
57753.2205642 smr 482.999885773 4250.52959118 24.9039244236 ab
57755.2205642 smr -2889.7776637 3600.87592665 25.3376233125 ab
57757.2205642 smr 2148.70664441 2460.46330639 24.7654159432 ab
57758.2205642 smr -5171.31489473 3732.2086889 25.5557259525 ab
57760.2205642 smr 224.699774253 501.136061941 25.5193601004 ab
57761.2205642 smr -480.577440105 1750.67580842 25.4490518527 ab
57763.2205642 smr 509.129279794 355.507617133 25.9560484494 ab
57765.2205642 smr 55.0039588032 181.915658819 24.9516437304 ab
57766.2205642 smr -1449.22626143 1005.28605551 25.7073039164 ab
57767.2205642 smr 331.518397016 235.197953403 25.3689440615 ab
57768.2205642 smr 608.12658569 1882.60857528 25.2454280593 ab
57770.2205642 smr 2153.89642352 1188.15658812 25.0199592461 ab
57771.2205642 smr 150.607240526 402.308357732 25.1848093621 ab
57773.2205642 smr 2317.82868556 1744.87375376 25.5923655641 ab
57775.2205642 smr -4806.59505616 3710.27275505 25.3472138955 ab
57777.2205642 smr 155.599168751 643.808411449 24.9069305301 ab
57779.2205642 smr 5614.89874271 4979.77620763 25.5013424275 ab
57781.2205642 smr -527.307524728 648.500065888 24.9165185453 ab
57782.2205642 smr -326.453531447 372.877651062 24.613869401 ab
57784.2205642 smr 614.998100983 414.691688514 25.3170954117 ab
57786.2205642 smr 240.516373761 1089.74399145 25.0855146219 ab
57787.2205642 smr 5002.26681251 4867.70051397 25.0224119378 ab
57788.2205642 smr -3363.22729547 2107.52797569 25.1749632745 ab
57790.2205642 smr -4136.11223569 4717.73501245 25.0475310244 ab
57791.2205642 smr 4973.65460685 3643.28378913 24.9768065346 ab
57792.2205642 smr -1906.74550899 853.832550081 24.9160289055 ab
57794.2205642 smr -572.423800287 243.082611573 25.2926188533 ab
57796.2205642 smr -802.832157129 779.764782338 25.1219634517 ab
57797.2205642 smr 1293.65963973 2197.91476034 24.5006239389 ab
57799.2205642 smr 3755.95635955 4524.07442424 24.8424644905 ab
57800.2205642 smr -679.48613983 1577.21009485 24.7237027207 ab
57801.2205642 smr -1032.25989267 4593.33036883 25.1297824161 ab
57803.2205642 smr 11366.3363128 5385.54144654 24.8960092811 ab
57804.2205642 smr -656.672671625 1050.14120229 25.1364991898 ab
57806.2205642 smr 10.542687164 854.728893774 25.0406963417 ab
57807.2205642 smr 176.068957906 1473.40766754 24.884315048 ab
57809.2205642 smr -2463.50338768 2393.1738851 25.6757660121 ab
57811.2205642 smr -154.808545866 565.542747419 25.3416988295 ab
57751.220703 smi 1505.90398219 1041.02316518 27.6206156596 ab
57752.220703 smi 838.350088445 1345.67777921 27.9465358134 ab
57753.220703 smi 2512.13693586 4250.54820842 26.4851858363 ab
57755.220703 smi -4531.8469703 3600.90041223 26.265851963 ab
57757.220703 smi -977.409583683 2460.48064793 25.4059210921 ab
57758.220703 smi 7502.1093622 3732.4654312 27.951163693 ab
57760.220703 smi -19.0017923288 501.229506351 25.9210368784 ab
57761.220703 smi -736.101138276 1750.7244543 26.092033057 ab
57763.220703 smi 810.177088285 355.69893912 26.4482075331 ab
57765.220703 smi 3763.35122654 191.401392 28.4202295454 ab
57766.220703 smi -88.323401812 1005.30664778 26.1787410414 ab
57767.220703 smi 1712.2251422 238.121248636 27.6190743182 ab
57768.220703 smi -963.863973007 1882.60722093 25.6211499906 ab
57770.220703 smi 265.146325279 1188.32210291 26.6124462784 ab
57771.220703 smi 903.541011872 402.841466542 26.7888582346 ab
57773.220703 smi -41.3625109389 1744.91639053 26.5524869888 ab
57775.220703 smi -5536.51114528 3710.26582923 25.5177731668 ab
57777.220703 smi 922.667703312 644.122912637 26.9948510284 ab
57779.220703 smi -5758.6552568 4979.77596176 25.7429127312 ab
57781.220703 smi -10.3227816565 648.552876789 25.6008063023 ab
57782.220703 smi 757.891480686 373.49591656 26.8538331233 ab
57784.220703 smi 293.189476347 414.755554287 25.625513264 ab
57786.220703 smi -277.106126186 1089.82615259 26.0691226761 ab
57787.220703 smi 599.014634313 4867.78258608 27.3517351963 ab
57788.220703 smi 160.505062083 2107.71037744 27.3240293163 ab
57790.220703 smi -3853.28179936 4717.75531377 26.0991601125 ab
57791.220703 smi 7564.09742382 3643.50136702 28.2243463548 ab
57792.220703 smi -39.2941475765 853.975617668 26.4526958377 ab
57794.220703 smi 399.961271278 243.251944179 25.8464871279 ab
57796.220703 smi 396.094255662 779.85853117 26.4695982223 ab
57797.220703 smi -4115.80200917 2197.97487479 27.1052722016 ab
57799.220703 smi 247.08450146 4524.09027137 26.7956685133 ab
57800.220703 smi -1556.71376029 1577.21027214 24.4291070586 ab
57801.220703 smi -7135.28777517 4593.35215231 27.3873675544 ab
57803.220703 smi -10099.9490814 5385.54173487 24.9567527952 ab
57804.220703 smi 43.8885578479 1050.14699077 25.5701214299 ab
57806.220703 smi -762.008842103 854.799260496 27.1788613094 ab
57807.220703 smi -1663.37606886 1473.43135049 26.6665208335 ab
57809.220703 smi 615.247324836 2393.19275157 27.1009887058 ab
57811.220703 smi 332.270578946 565.577947124 26.4575038111 ab
