@c 0.20798531219
@x1 2.58858721506
@x0 0.000177316225123
@z 0.137821627643
@t0 57842.7951777
time band flux fluxerr zp zpsys
57850.7953166 smr -489.910183286 871.05574634 25.7051819202 ab
57851.7953166 smr -121.43457502 607.90077712 25.3776260974 ab
57853.7953166 smr -36.2557257626 231.894983937 25.4881875994 ab
57854.7953166 smr 1515.43597212 1302.88191409 25.4632060129 ab
57855.7953166 smr 140.260237407 164.834861181 25.3138433558 ab
57857.7953166 smr -1236.19554081 1376.73207017 25.6177122199 ab
57859.7953166 smr 3788.61590025 1852.08429605 24.7601691256 ab
57861.7953166 smr -1.60863112049 618.179037143 24.8325571047 ab
57862.7953166 smr 1491.04019677 4348.88256328 25.0087741736 ab
57864.7953166 smr 157.669159192 508.602979154 25.8977985575 ab
57866.7953166 smr 981.615517971 2426.7361965 25.537059789 ab
57867.7953166 smr -1537.02738272 1251.69630792 24.9755130876 ab
57868.7953166 smr -283.232560769 552.362300084 24.5465296736 ab
57869.7953166 smr 978.409443221 1250.26560795 24.9738138973 ab
57870.7953166 smr 508.914319183 276.632857899 25.7342957493 ab
57871.7953166 smr -5443.56973911 4264.81335006 25.7927888345 ab
57873.7953166 smr -1078.69205705 2132.34923218 25.1146693683 ab
57875.7953166 smr 82.3306837367 2964.40500189 25.6026320071 ab
57876.7953166 smr 111.274488867 937.178942565 24.785565862 ab
57877.7953166 smr -3563.34924854 2373.95381493 25.4658288366 ab
57878.7953166 smr 859.689240892 1347.32492627 25.7074233227 ab
57879.7953166 smr -457.348002403 675.832023357 25.4291647894 ab
57881.7953166 smr -497.775970131 2353.5831204 24.9487321175 ab
57882.7953166 smr -1723.16716252 1162.574941 25.3977380413 ab
57883.7953166 smr 2741.27560117 9054.40291561 24.632924346 ab
57884.7953166 smr 125.508328699 560.33461396 25.1168283778 ab
57885.7953166 smr -4967.04136507 2196.76123102 24.8631250408 ab
57886.7953166 smr 186.774979207 360.267786525 25.7407840915 ab
57887.7953166 smr 59.474404199 18.0854679904 24.7516898426 ab
57888.7953166 smr 1136.97129423 2664.54477219 24.9972830459 ab
57890.7953166 smr -13826.1217135 7155.64871857 24.8601187579 ab
57891.7953166 smr -1832.97865952 1266.61102583 24.7485434165 ab
57893.7953166 smr 55.1100121199 38.2869236169 25.812340484 ab
57831.7954555 smi 931.530188865 2092.99516482 25.7905102214 ab
57832.7954555 smi 627.972153995 677.593891056 25.7132222718 ab
57834.7954555 smi -657.263237124 5554.52834312 25.7495456175 ab
57835.7954555 smi 1230.85567892 700.935117275 27.0390348139 ab
57837.7954555 smi -704.502058033 1130.78054066 27.1009647114 ab
57839.7954555 smi 1114.15753135 545.04183507 27.6386816653 ab
57841.7954555 smi 2085.48518153 2336.46615412 28.3835127012 ab
57843.7954555 smi -593.287266819 1873.2135993 26.3106846956 ab
57844.7954555 smi -1570.04275114 1497.30252369 28.0718809433 ab
57845.7954555 smi -5547.65999199 12647.0242353 27.1253689103 ab
57846.7954555 smi 3111.94270167 2069.46956162 26.9458556859 ab
57847.7954555 smi 1638.70205533 1492.23074019 26.886626834 ab
57848.7954555 smi 803.289439492 230.151924879 26.4923279391 ab
57850.7954555 smi 349.043928607 871.232422849 26.8370039755 ab
57851.7954555 smi 1228.10188453 608.104214573 26.5940583009 ab
57853.7954555 smi 1742.99022098 234.701233998 28.0658765209 ab
57854.7954555 smi -1895.01825172 1303.08082742 27.300053188 ab
57855.7954555 smi 1004.29920953 167.181783546 27.6884723877 ab
57857.7954555 smi 2067.59189444 1376.99418884 27.83380175 ab
57859.7954555 smi -1252.55504807 1852.14961084 26.8195697812 ab
57861.7954555 smi 1002.07460933 618.545775344 27.377999317 ab
57862.7954555 smi -4184.34844134 4348.88966556 25.9332941368 ab
57864.7954555 smi 1119.48905099 509.492730198 28.0997300976 ab
57866.7954555 smi -3886.89390205 2426.75495179 26.352597948 ab
57867.7954555 smi -623.050535852 1251.80393736 26.882722878 ab
57868.7954555 smi -161.90254581 552.529472002 26.4487684899 ab
57869.7954555 smi -268.536512795 1250.27461145 25.3742549396 ab
57870.7954555 smi 1084.45865474 277.68913243 27.5920541334 ab
57871.7954555 smi 5707.28313389 4264.9612162 28.2590734532 ab
57873.7954555 smi 826.117764457 2132.35653908 25.3378317592 ab
57875.7954555 smi 5331.97257426 2964.54627084 27.7684582265 ab
57876.7954555 smi -45.1244796341 937.349811446 26.7707157772 ab
57877.7954555 smi 2117.62527412 2374.01048855 26.7655014129 ab
57878.7954555 smi -300.086140135 1347.33721436 25.7547193377 ab
57879.7954555 smi -39.9746505984 676.137742495 27.2069241311 ab
57881.7954555 smi 590.669073522 2353.97829811 28.7826756707 ab
57882.7954555 smi 2093.60750143 1162.92686839 27.9970672065 ab
57883.7954555 smi 5295.47834616 9054.41075628 26.2723530521 ab
57884.7954555 smi 284.955063311 560.466223372 26.4448389464 ab
57885.7954555 smi -4919.46148391 2196.81618163 26.8930796774 ab
57886.7954555 smi -187.501412919 360.827224577 27.5431165845 ab
57887.7954555 smi 168.508541643 21.9963926719 26.5716897725 ab
57888.7954555 smi 858.315742952 2664.56918236 26.4915236477 ab
57890.7954555 smi -4786.92830255 7155.65511754 26.2476695278 ab
57891.7954555 smi 927.122185013 1266.84278385 28.0908040123 ab
57893.7954555 smi 241.178517766 40.4025594091 27.0860543033 ab
