@c 0.35808110591
@x1 0.892495946069
@x0 0.0580418777982
@z 0.00835272913351
@t0 57829.4652905
time band flux fluxerr zp zpsys
57861.4654293 smr 15973.4382889 2594.92101468 24.9521669797 ab
57862.4654293 smr 27624.4935501 2282.0594715 25.5086248635 ab
57863.4654293 smr 19817.2483319 360.740695288 25.1651308316 ab
57864.4654293 smr 24017.6782607 677.92265371 25.4072432837 ab
57866.4654293 smr 20035.3348705 2276.53358721 25.2904470638 ab
57867.4654293 smr 27074.313705 1492.70858015 25.7352358036 ab
57868.4654293 smr 16895.6246965 906.620218543 25.250251958 ab
57819.4655682 smi 30320.9931623 2460.22039645 25.3429148926 ab
57820.4655682 smi 107324.054703 2222.99037733 26.5504084593 ab
57822.4655682 smi 116602.772994 1291.34600828 26.4363877445 ab
57823.4655682 smi 152345.103904 7046.71722597 26.5883702781 ab
57825.4655682 smi 153500.557389 890.011413777 26.6056774913 ab
57827.4655682 smi 601294.4103 874.569941839 28.1077216793 ab
57829.4655682 smi 196365.438619 2917.19458619 26.9713740091 ab
57830.4655682 smi 100796.201601 479.455564404 26.2752622198 ab
57831.4655682 smi 484832.29309 16284.6619137 28.0361352496 ab
57833.4655682 smi 319158.15519 2195.19276372 27.6213837323 ab
57835.4655682 smi 144321.972967 1057.55313517 26.8420412312 ab
57836.4655682 smi 254381.888169 1549.14979266 27.5082799151 ab
57837.4655682 smi 115368.291635 2872.14905322 26.7188707452 ab
57839.4655682 smi 44316.1057612 1179.13357527 25.8559475214 ab
57840.4655682 smi 104045.338706 574.259775047 26.8313013603 ab
57841.4655682 smi 68621.0805732 615.784390049 26.4145397682 ab
57842.4655682 smi 60636.3876131 245.96625843 26.3405589319 ab
57844.4655682 smi 314902.349115 1659.49396015 28.1898698937 ab
57845.4655682 smi 85618.0020269 1792.85312147 26.764426535 ab
57846.4655682 smi 92854.9924022 421.041611113 26.8768048597 ab
57847.4655682 smi 26783.4417634 165.771771628 25.5431437058 ab
57849.4655682 smi 38967.3099138 2854.49550326 25.9037522174 ab
57851.4655682 smi 31155.7748261 715.671809195 25.6503530833 ab
57853.4655682 smi 57167.8549732 1626.94434576 26.2014385278 ab
57854.4655682 smi 64401.0302536 940.755329644 26.3414053406 ab
57855.4655682 smi 127808.362956 426.917229242 27.0450166719 ab
57856.4655682 smi 212008.362192 464.66317158 27.5793169104 ab
57857.4655682 smi 202252.32191 6297.92026224 27.489016593 ab
57858.4655682 smi 97009.1652759 3366.36996472 26.7192203668 ab
57860.4655682 smi 99379.6946915 1027.26331842 26.7811855212 ab
57861.4655682 smi 186108.294844 2626.77164932 27.4985059255 ab
57862.4655682 smi 49351.9955568 2285.78595242 26.0261660676 ab
57863.4655682 smi 30419.3478427 374.606449517 25.6102670732 ab
57864.4655682 smi 36670.1344667 688.011966518 25.8907249051 ab
57866.4655682 smi 105967.550577 2295.65616144 27.1335235015 ab
57867.4655682 smi 73986.5344006 1508.98880532 26.8347229068 ab
57868.4655682 smi 102256.755664 952.58534454 27.2231408093 ab
