@c -0.0745072840193
@x1 2.17824342252
@x0 0.000725922707091
@z 0.0713394372543
@t0 57957.5603035
time band flux fluxerr zp zpsys
57973.5604424 smr 479.751010989 184.888020136 25.4329633372 ab
57975.5604424 smr -3206.3859546 2090.19055057 25.6783428225 ab
57977.5604424 smr 677.211400477 5759.86703472 24.9495900415 ab
57978.5604424 smr 172.246204642 245.325870622 24.8841417912 ab
57979.5604424 smr 323.644861403 448.985336125 25.6620641768 ab
57981.5604424 smr 240.248438293 145.586957335 25.0229740008 ab
57982.5604424 smr 1256.61648358 1947.64419471 25.391937459 ab
57983.5604424 smr 631.195956347 5251.0279801 25.1524296732 ab
57985.5604424 smr 385.787186192 242.988718612 25.374251335 ab
57987.5604424 smr 206.511866714 45.4099357507 25.2839835548 ab
57988.5604424 smr 2489.77617175 3238.83099713 25.1441474539 ab
57990.5604424 smr -3695.02901109 1923.18720637 24.9500438563 ab
57991.5604424 smr 11175.0506879 11670.2622142 25.3985950111 ab
57992.5604424 smr 1070.88122002 923.658738883 24.8440702095 ab
57951.5605813 smi 2050.90436757 652.202942403 27.1265376859 ab
57953.5605813 smi 915.461665054 2096.33482267 26.1793849328 ab
57955.5605813 smi -334.380371485 1498.61698702 26.2257369946 ab
57956.5605813 smi -1819.746951 3524.19878635 26.5295480363 ab
57957.5605813 smi 1244.45970226 599.663292695 26.9407378581 ab
57959.5605813 smi -3546.43523705 3007.02748622 25.4515655024 ab
57961.5605813 smi 2343.07544303 617.270861699 26.6814354101 ab
57962.5605813 smi 1721.44964227 1665.02384467 25.6359768277 ab
57964.5605813 smi -106.923798034 829.009499244 26.8581591663 ab
57966.5605813 smi 1189.92782726 130.992847945 27.0126664051 ab
57967.5605813 smi 600.376723568 737.621886516 25.8438085182 ab
57969.5605813 smi 2123.89039381 1099.98306898 25.6001121671 ab
57970.5605813 smi 1603.36256842 232.361219395 27.5365242318 ab
57971.5605813 smi 629.097129089 209.085881724 26.2651284166 ab
57973.5605813 smi 125.9890369 184.512887608 25.8020580269 ab
57975.5605813 smi -1984.05471752 2090.14548081 25.8977605579 ab
57977.5605813 smi 13501.3665356 5759.90849392 26.9878002303 ab
57978.5605813 smi 1070.83804474 246.157995796 26.8351604452 ab
57979.5605813 smi 450.849102453 449.163336342 26.7415162005 ab
57981.5605813 smi -0.866563756393 145.429419796 25.4143844268 ab
57982.5605813 smi 3356.21382218 1947.72810064 26.7823394278 ab
57983.5605813 smi 6419.4763086 5251.06474487 26.7135763521 ab
57985.5605813 smi 140.320907836 243.144285284 25.9901561794 ab
57987.5605813 smi 605.808619838 48.3287669941 26.3300971049 ab
57988.5605813 smi 8468.52816857 3239.69329301 28.9245828253 ab
57990.5605813 smi -71.003963356 1923.44533559 27.1974937343 ab
57991.5605813 smi -635.647487004 11670.2655163 25.8116778526 ab
57992.5605813 smi -584.907935921 923.811490568 26.1473535533 ab
