@c 0.124975656426
@x1 -0.435280218703
@x0 0.000205466409565
@z 0.128820928005
@t0 57889.2488962
time band flux fluxerr zp zpsys
57898.2490351 smr -2310.69787436 2076.01106736 25.474281115 ab
57899.2490351 smr -48.6346648245 89.2594629897 24.5417754085 ab
57901.2490351 smr 897.831474054 392.42087659 25.4344919196 ab
57903.2490351 smr -425.966235552 625.770258008 25.4387116972 ab
57904.2490351 smr 1100.19454071 2362.94051588 25.30820116 ab
57905.2490351 smr -3664.02295652 2702.16074201 25.0621546619 ab
57907.2490351 smr -4832.08494549 4310.16373851 25.5279568272 ab
57909.2490351 smr -548.707601554 1694.3793476 24.9831043733 ab
57911.2490351 smr 1329.35804052 3054.56165394 25.2535251522 ab
57913.2490351 smr 81.360763765 84.4773902249 24.9860648025 ab
57915.2490351 smr 353.702011878 416.106317757 25.2436482941 ab
57917.2490351 smr -523.797450087 933.017957526 25.0817526799 ab
57918.2490351 smr 2285.58384545 842.920700758 24.6576447133 ab
57919.2490351 smr -200.381705961 424.594499037 25.8697394688 ab
57921.2490351 smr 4663.44267759 2446.33044156 24.9571949405 ab
57923.2490351 smr 356.49890318 1510.17936573 25.9329964743 ab
57924.2490351 smr -994.05114791 1061.04428166 24.8952447319 ab
57926.2490351 smr 112.727485395 731.35593683 25.5502743861 ab
57927.2490351 smr 89.4032926121 38.3482272798 25.2556623796 ab
57929.2490351 smr -9905.44286446 4276.4428001 25.4534171491 ab
57931.2490351 smr -30.6330243669 463.820664735 24.9765808263 ab
57932.2490351 smr 2934.91648065 1538.6594415 25.0523516192 ab
57934.2490351 smr 450.093119971 1987.62663604 25.0635579155 ab
57935.2490351 smr -89.2420465262 1940.86798017 24.5351670264 ab
57936.2490351 smr 250.536602828 163.556008435 25.1784713763 ab
57937.2490351 smr -6479.37243314 3169.85033091 25.3614269026 ab
57939.2490351 smr -287.138276965 1134.38640358 25.1538782258 ab
57940.2490351 smr -9.63387285406 53.2778939192 26.0660707744 ab
57941.2490351 smr 671.681654152 742.54143643 25.4466189318 ab
57942.2490351 smr 1546.34110929 763.53331971 25.1172033032 ab
57882.249174 smi 587.430118585 2069.90785341 26.0453762294 ab
57884.249174 smi 839.803772905 1458.78609343 25.9081264644 ab
57886.249174 smi 3172.98790631 1625.2459486 28.5804761639 ab
57888.249174 smi 2582.74579789 1459.23316208 27.6297024372 ab
57890.249174 smi 213.575364915 1310.68344535 25.6441886127 ab
57892.249174 smi 2220.22839888 569.044405 27.2314771442 ab
57894.249174 smi -2148.24722514 3631.09459206 27.1218569134 ab
57895.249174 smi -724.50523625 4905.71047162 27.0060032161 ab
57896.249174 smi -1143.75560561 2212.23946004 27.2584197497 ab
57898.249174 smi -2024.68996784 2076.07608396 26.7084911779 ab
57899.249174 smi 230.661583315 90.2872959235 26.1735740085 ab
57901.249174 smi 318.601782157 392.781736007 26.8708666063 ab
57903.249174 smi 48.2830805801 625.848231094 26.2878799569 ab
57904.249174 smi -2014.39692955 2363.21738385 28.253008972 ab
57905.249174 smi -1208.71421068 2702.16967392 25.7349022946 ab
57907.249174 smi 8730.65503063 4310.16867028 25.9731955518 ab
57909.249174 smi 1692.78882984 1694.37788661 24.9528780454 ab
57911.249174 smi 1150.11274517 3054.58409617 26.2756185365 ab
57913.249174 smi 166.0271881 85.0724473946 25.9291221711 ab
57915.249174 smi 240.204575595 416.430810311 26.760859894 ab
57917.249174 smi -210.183360403 933.129560139 26.5332707098 ab
57918.249174 smi 298.298458231 843.12954132 26.9891494707 ab
57919.249174 smi 760.057449691 425.005122552 27.1947874744 ab
57921.249174 smi -198.614804182 2446.36044817 26.3280465469 ab
57923.249174 smi 670.557825585 1510.28895889 27.3134997643 ab
57924.249174 smi -616.157557961 1061.15256518 26.8624256275 ab
57926.249174 smi 1456.42577563 731.705179063 27.8160734059 ab
57927.249174 smi 902.655863421 47.7082698005 28.3124614778 ab
57929.249174 smi 2816.63331753 4276.45129472 26.2619833391 ab
57931.249174 smi -48.6920901341 463.902665908 26.2333728739 ab
57932.249174 smi 2304.75494962 1538.72385241 27.1476929227 ab
57934.249174 smi 1845.30657171 1987.63120326 25.4609834527 ab
57935.249174 smi 924.696356508 1940.87880503 25.8079898565 ab
57936.249174 smi 51.5445399648 163.776779766 26.4508280813 ab
57937.249174 smi -1276.7506143 3169.85130576 25.4261451755 ab
57939.249174 smi 938.392066346 1134.39920476 25.9125392975 ab
57940.249174 smi 35.0308284081 53.0992847331 25.5234980577 ab
57941.249174 smi 527.292616857 742.54358738 25.4922982247 ab
57942.249174 smi 132.863474863 763.542705875 25.6167519136 ab
