@c 0.34999517549
@x1 3.69517173714
@x0 0.000150631158661
@z 0.148458611921
@t0 57848.2217919
time band flux fluxerr zp zpsys
57896.2217919 smg -9385.15479706 5000.01958251 28.3290510342 ab
57897.2217919 smg 12462.7412742 5000.00166168 25.6730182127 ab
57898.2217919 smg -1297.97783964 5000.00677639 27.2203279576 ab
57836.2219308 smr -2477.28496619 5000.01156821 25.25521627 ab
57838.2219308 smr 1973.0166431 5000.01304203 25.1915456114 ab
57839.2219308 smr -1462.12466315 5000.01748911 25.4372524277 ab
57840.2219308 smr -2221.76825654 5000.01293394 25.0494439265 ab
57842.2219308 smr -772.141832241 5000.01580589 25.1800928058 ab
57843.2219308 smr -2153.23780316 5000.01900113 25.3526332779 ab
57845.2219308 smr -3368.92180992 5000.01319222 24.9271455229 ab
57846.2219308 smr -4507.53780747 5000.00931619 24.5427272226 ab
57848.2219308 smr -1503.22750545 5000.01458604 25.0321716835 ab
57850.2219308 smr -145.32623328 5000.02147381 25.4655613781 ab
57851.2219308 smr -3397.9517373 5000.0182932 25.2986033688 ab
57853.2219308 smr -4200.64234861 5000.01754003 25.2686205437 ab
57854.2219308 smr 6816.54122502 5000.01173441 24.8431924546 ab
57855.2219308 smr -1744.62271619 5000.01198907 24.8801614151 ab
57857.2219308 smr -5887.83988273 5000.01774598 25.3405065869 ab
57858.2219308 smr -10008.9014346 5000.01404727 25.1099577575 ab
57859.2219308 smr 505.225032178 5000.01896787 25.46597958 ab
57860.2219308 smr 2380.30336536 5000.01561354 25.2923324548 ab
57862.2219308 smr -1576.72512364 5000.01789325 25.542811127 ab
57864.2219308 smr -4500.23607349 5000.01334647 25.3507325842 ab
57865.2219308 smr -1519.00602831 5000.012603 25.3430373573 ab
57867.2219308 smr 5474.5244341 5000.00757113 24.8700011289 ab
57868.2219308 smr 5928.81947344 5000.01052854 25.2542261319 ab
57870.2219308 smr -368.153454264 5000.00917735 25.1549124977 ab
57871.2219308 smr -3622.97789016 5000.00730516 24.9333617629 ab
57873.2219308 smr 14422.1341181 5000.01293406 25.6044174155 ab
57874.2219308 smr 3288.44323623 5000.00573362 24.7415058856 ab
57876.2219308 smr -1220.69886732 5000.00618782 24.8527871882 ab
57877.2219308 smr -8242.97166768 5000.01257402 25.6321718169 ab
57878.2219308 smr -7503.31478165 5000.00746883 25.0774199462 ab
57879.2219308 smr -5084.5950941 5000.00869723 25.2604287317 ab
57881.2219308 smr -3151.10553881 5000.00702644 25.0809515894 ab
57882.2219308 smr 4918.57380795 5000.00803328 25.2600959315 ab
57883.2219308 smr 5224.24472426 5000.0108349 25.6237344577 ab
57884.2219308 smr 3982.53795384 5000.0055306 24.936695012 ab
57886.2219308 smr -10423.2647234 5000.00648784 25.2044863551 ab
57888.2219308 smr -5289.95417768 5000.01285719 26.0518136776 ab
57890.2219308 smr 4487.50033935 5000.0069126 25.4945831086 ab
57892.2219308 smr -8448.88722141 5000.0042485 25.0961977463 ab
57894.2219308 smr 2910.13079749 5000.00363855 25.0597996495 ab
57896.2219308 smr 1177.70762652 5000.00382277 25.2231245484 ab
57897.2219308 smr 729.886159818 5000.0032216 25.0829595209 ab
57898.2219308 smr 6025.7456361 5000.00344308 25.1943655916 ab
57836.2220697 smi -2276.98552602 5000.09265789 27.516651192 ab
57838.2220697 smi 5114.52468387 5000.03405865 26.2900893804 ab
57839.2220697 smi -5189.25728205 5000.03654484 26.3245468717 ab
57840.2220697 smi 12113.2745791 5000.05152931 26.6691546686 ab
57842.2220697 smi -7159.91285788 5000.04440267 26.4883681414 ab
57843.2220697 smi -3673.99912272 5000.04104428 26.4152955344 ab
57845.2220697 smi -3251.47371792 5000.03829697 26.383148905 ab
57846.2220697 smi 3747.68997242 5000.09364669 27.3612796676 ab
57848.2220697 smi -2431.5447189 5000.05037202 26.6633856452 ab
57850.2220697 smi 3209.33930986 5000.0657887 26.9107766247 ab
57851.2220697 smi 2744.62333683 5000.09334555 27.2732489746 ab
57853.2220697 smi 255.499539832 5000.03429793 26.162573789 ab
57854.2220697 smi 8063.19819568 5000.06983542 26.9372264359 ab
57855.2220697 smi -3116.83485416 5000.02530419 25.8489341485 ab
57857.2220697 smi 1831.79129046 5000.14555917 27.807843136 ab
57858.2220697 smi -738.434468247 5000.05170647 26.7290142489 ab
57859.2220697 smi -1593.39384571 5000.08186889 27.2833289187 ab
57860.2220697 smi -1257.88664292 5000.02163012 25.9055250031 ab
57862.2220697 smi 4604.66629736 5000.02286357 26.1479558718 ab
57864.2220697 smi 634.122749585 5000.00985323 25.4465950443 ab
57865.2220697 smi -6609.36495045 5000.02244258 26.4050686594 ab
57867.2220697 smi 11914.7831713 5000.04242764 27.09139967 ab
57868.2220697 smi -7797.24455923 5000.05479164 27.3167873461 ab
57870.2220697 smi 9142.93088611 5000.04975463 27.1575168449 ab
57871.2220697 smi 2123.33813691 5000.1564511 28.4121392773 ab
57873.2220697 smi -7353.05383117 5000.03207253 26.7522297503 ab
57874.2220697 smi -3061.62853728 5000.02940503 26.647313795 ab
57876.2220697 smi 5619.96549289 5000.01672509 25.9216646873 ab
57877.2220697 smi -5114.53524278 5000.04159369 26.8289762012 ab
57878.2220697 smi 4453.1639368 5000.0406249 26.7302508379 ab
57879.2220697 smi 1896.76103976 5000.14611199 28.0774959961 ab
57881.2220697 smi -744.478007612 5000.01795786 25.7784019177 ab
57882.2220697 smi -4871.39139388 5000.03075525 26.375625468 ab
57883.2220697 smi 3596.1422857 5000.14494722 28.0866049866 ab
57884.2220697 smi 2221.77566535 5000.1629992 28.2525353889 ab
57886.2220697 smi 9097.04123707 5000.04134803 26.8512902973 ab
57888.2220697 smi -10449.1034102 5000.03314041 26.7070239208 ab
57890.2220697 smi -2503.73968559 5000.03058781 26.7253552639 ab
57892.2220697 smi 1457.33036876 5000.06327536 27.6304055711 ab
57894.2220697 smi -296.29218116 5000.06570764 27.7912654312 ab
57896.2220697 smi 77.0968047175 5000.02790298 26.9725953062 ab
57897.2220697 smi 1519.58133229 5000.01185784 26.0953547475 ab
57898.2220697 smi 5376.43678818 5000.0547915 27.8062849996 ab
