@c -0.267027750504
@x1 -1.52863902257
@x0 0.00105145538121
@z 0.0597684194192
@t0 57940.560637
time band flux fluxerr zp zpsys
57945.5607759 smr 1964.86535125 5000.03839252 24.8719588531 ab
57947.5607759 smr 1224.11864784 5000.03970829 25.0044544014 ab
57948.5607759 smr -5806.99976945 5000.04277368 25.1536959308 ab
57949.5607759 smr -707.778682511 5000.06777083 25.7297758429 ab
57950.5607759 smr -6300.67888922 5000.04058675 25.2460647184 ab
57951.5607759 smr -614.23841607 5000.0638514 25.8022196754 ab
57952.5607759 smr 1797.19287798 5000.04108985 25.3786622474 ab
57954.5607759 smr 580.864103759 5000.07595741 26.1265653048 ab
57955.5607759 smr -3037.9114023 5000.02382353 24.9021718041 ab
57956.5607759 smr 3625.40745193 5000.02799196 25.1108872594 ab
57957.5607759 smr -5193.36530067 5000.04926436 25.7570236485 ab
57958.5607759 smr -4569.31225183 5000.03902974 25.5349002788 ab
57959.5607759 smr 1304.80251319 5000.02231982 24.9598383732 ab
57960.5607759 smr 1951.89877615 5000.0208227 24.9190235755 ab
57961.5607759 smr 1064.05147857 5000.01764865 24.7768460701 ab
57962.5607759 smr -9106.51263238 5000.01193011 24.3914176051 ab
57964.5607759 smr -2660.49466266 5000.01253412 24.5424449802 ab
57965.5607759 smr 1011.32400787 5000.01669104 24.9135938001 ab
57966.5607759 smr -3765.96724055 5000.02118156 25.2400445418 ab
57967.5607759 smr 3867.0368205 5000.02878245 25.6470748819 ab
57969.5607759 smr 1568.68011989 5000.02100457 25.4572896847 ab
57970.5607759 smr -3719.0727771 5000.014721 25.1469550424 ab
57971.5607759 smr 4700.43342729 5000.02161256 25.639617305 ab
57973.5607759 smr -5110.71488901 5000.01107602 25.0666288442 ab
57975.5607759 smr -4329.28196134 5000.00938192 25.0254237362 ab
57976.5607759 smr 8753.31613806 5000.009168 25.0597541929 ab
57978.5607759 smr -5069.78419468 5000.01227793 25.4739973872 ab
57980.5607759 smr 1541.1834251 5000.00804034 25.0814671838 ab
57982.5607759 smr 655.300682808 5000.00753536 25.0545327771 ab
57984.5607759 smr -10982.4409134 5000.00812778 25.1823068443 ab
57986.5607759 smr -12524.8280545 5000.00961539 25.4148713902 ab
57988.5607759 smr -7630.74112888 5000.00826382 25.3036104538 ab
57936.5609148 smi 2453.79395258 5000.23109249 27.349747871 ab
57938.5609148 smi 3616.42542709 5000.12510451 26.6646836153 ab
57939.5609148 smi 9550.54848997 5000.14913319 26.8608611763 ab
57941.5609148 smi 2739.64485468 5000.16863271 27.032975367 ab
57942.5609148 smi -921.422449337 5000.29161476 27.6515834042 ab
57944.5609148 smi -389.671472019 5000.04782715 25.7406867136 ab
57945.5609148 smi -6224.02004536 5000.17012556 27.1573976078 ab
57947.5609148 smi 2738.97198942 5000.05280586 26.0198958275 ab
57948.5609148 smi 9868.98342192 5000.35929818 28.2017900327 ab
57949.5609148 smi -4592.76881892 5000.08893871 26.7977478039 ab
57950.5609148 smi -6824.8778829 5000.13577038 27.3567037174 ab
57951.5609148 smi -6207.32699137 5000.04961914 26.3374290597 ab
57952.5609148 smi -3268.82495328 5000.02177145 25.4871995325 ab
57954.5609148 smi -146.887561583 5000.0295475 25.8158928321 ab
57955.5609148 smi -6009.17924852 5000.02700163 25.7005775462 ab
57956.5609148 smi 1769.29164233 5000.07594659 26.8049694857 ab
57957.5609148 smi -1981.92768793 5000.07577728 26.7827851149 ab
57958.5609148 smi -2227.01130676 5000.10818568 27.1482393496 ab
57959.5609148 smi 8845.98199699 5000.20973379 27.8472713345 ab
57960.5609148 smi 4991.3205023 5000.06266001 26.5190845621 ab
57961.5609148 smi 3251.98372242 5000.04914084 26.2421458046 ab
57962.5609148 smi 1969.5561594 5000.22236905 27.8711697757 ab
57964.5609148 smi 2948.16137977 5000.03524326 25.8837319064 ab
57965.5609148 smi 5341.82924775 5000.0575757 26.4434407004 ab
57966.5609148 smi 1810.99910659 5000.12929447 27.361076419 ab
57967.5609148 smi 2956.04359858 5000.12343751 27.3609721943 ab
57969.5609148 smi 1872.98587535 5000.01389296 25.1122090662 ab
57970.5609148 smi -3921.58417276 5000.06058387 26.7823152805 ab
57971.5609148 smi 4799.98279734 5000.06986908 27.0155637897 ab
57973.5609148 smi 661.40642217 5000.078619 27.3252615144 ab
57975.5609148 smi -6960.92973022 5000.0465826 26.9402823409 ab
57976.5609148 smi 7625.61630985 5000.03820732 26.8068024588 ab
57978.5609148 smi -8531.06490573 5000.01516537 25.9437776746 ab
57980.5609148 smi 7534.91802261 5000.03523108 26.9636467843 ab
57982.5609148 smi -3441.95213384 5000.022104 26.5319642483 ab
57984.5609148 smi -941.621127999 5000.01708449 26.3310871413 ab
57986.5609148 smi 5138.89043615 5000.04804297 27.5407311873 ab
57988.5609148 smi 1452.19795436 5000.00280149 24.54920285 ab
