@c -0.200328963467
@x1 -2.48379700944
@x0 0.00369582734302
@z 0.0325155821879
@t0 57985.2726331
time band flux fluxerr zp zpsys
57982.2729109 smi 21333.5301325 5002.55514358 28.5752285243 ab
57983.2729109 smi 4934.76562964 5000.73411577 27.2136473823 ab
57985.2729109 smi 3175.99187548 5000.42278535 26.6145942085 ab
57987.2729109 smi 13559.2860903 5000.77595488 27.3071087295 ab
57989.2729109 smi 578.731552346 5000.18684288 25.8372973498 ab
57991.2729109 smi 1718.28524604 5000.1210947 25.4951789965 ab
57993.2729109 smi 3763.00697438 5000.48996563 27.2121799206 ab
57994.2729109 smi 611.724587882 5000.28153994 26.7238116743 ab
57996.2729109 smi 8478.77074222 5001.50356225 28.6944280792 ab
57997.2729109 smi -2302.90696781 5000.22535766 26.6575957101 ab
57998.2729109 smi 2596.41154757 5000.63262198 27.7643204275 ab
58000.2729109 smi 11420.8150826 5000.55718328 27.5663338631 ab
58001.2729109 smi -4342.24796434 5000.11723267 25.8450385301 ab
58002.2729109 smi 12724.8463576 5001.49786632 28.5831199862 ab
58004.2729109 smi 4812.52511743 5000.41821282 27.1442352605 ab
58005.2729109 smi 10818.869861 5000.17856728 26.1951947961 ab
58007.2729109 smi -1138.21064179 5000.2939323 26.6948801671 ab
58008.2729109 smi 913.810735636 5000.31146755 26.7625689644 ab
58010.2729109 smi 6978.44915941 5000.81579113 27.8955596094 ab
58012.2729109 smi 7780.42457054 5000.62462905 27.7799050561 ab
58014.2729109 smi 9567.28883823 5000.17147482 26.5769853723 ab
58016.2729109 smi 9640.2621792 5000.05757963 25.6148600962 ab
58018.2729109 smi 7937.48889077 5000.16620456 27.012017743 ab
58020.2729109 smi 908.025743198 5000.11393578 26.82235552 ab
58021.2729109 smi 4954.4546404 5000.15476409 27.2482294034 ab
58023.2729109 smi 4579.02279262 5000.26476845 27.9748773431 ab
