@c 0.23400817326
@x1 -3.06147418312
@x0 0.0014135146496
@z 0.0518435395606
@t0 57915.2641343
time band flux fluxerr zp zpsys
57910.2642732 smr 4415.59445969 5000.08447709 24.9483311101 ab
57912.2642732 smr 7208.68032726 5000.26601319 26.0344447951 ab
57914.2642732 smr 7711.20099702 5000.12376335 25.1153333919 ab
57915.2642732 smr -23.2100263471 5000.13292495 25.1721555945 ab
57917.2642732 smr 7793.50261839 5000.20674625 25.6470576018 ab
57918.2642732 smr -9944.92488173 5000.0778221 24.5997645708 ab
57920.2642732 smr 7023.92293437 5000.07693175 24.6481968907 ab
57921.2642732 smr 8380.16499948 5000.17469613 25.5917529141 ab
57923.2642732 smr -6087.68463815 5000.09061983 25.0390221205 ab
57924.2642732 smr 6729.16924004 5000.16010975 25.7562955936 ab
57926.2642732 smr -1248.46460377 5000.1066138 25.4775071483 ab
57927.2642732 smr 5024.65908197 5000.13341495 25.7733813622 ab
57928.2642732 smr -232.301884296 5000.08049772 25.2544932705 ab
57930.2642732 smr -5813.59794291 5000.1040275 25.564468772 ab
57931.2642732 smr -1781.18518124 5000.04253986 24.6146445236 ab
57932.2642732 smr 5449.80818386 5000.08896104 25.4411748321 ab
57934.2642732 smr -1030.0565273 5000.05279569 24.9399688898 ab
57935.2642732 smr -2609.40457646 5000.05230197 24.9685876134 ab
57936.2642732 smr 1073.67633603 5000.08164462 25.4949735095 ab
57938.2642732 smr -3015.68459847 5000.02656157 24.3803518122 ab
57939.2642732 smr -12759.0008552 5000.03550525 24.7701323043 ab
57941.2642732 smr 5877.48183612 5000.06108699 25.5640432541 ab
57943.2642732 smr 1062.6915002 5000.03234442 25.1356427744 ab
57944.2642732 smr 405.107126501 5000.02765869 25.0963519038 ab
57901.264412 smi -1162.46879733 5000.00160441 25.7094716904 ab
57902.264412 smi 8435.23548855 5000.04633092 27.2932915677 ab
57904.264412 smi 737.999298406 5000.1409606 27.1192149161 ab
57905.264412 smi -7815.90019717 5000.02650335 24.8724841301 ab
57907.264412 smi 7053.77610847 5000.20477657 26.4424904913 ab
57908.264412 smi 1167.98149733 5000.40528657 26.9792226279 ab
57910.264412 smi 4026.96411678 5000.51406459 27.0056898771 ab
57912.264412 smi 1867.91313384 5000.46171286 26.8095570016 ab
57914.264412 smi 10129.6869237 5001.38276549 27.9822006825 ab
57915.264412 smi 4520.80726456 5000.38023866 26.5908849436 ab
57917.264412 smi 6302.13992143 5000.61241432 27.1527419934 ab
57918.264412 smi 14429.8155974 5001.10671976 27.8255163303 ab
57920.264412 smi 3347.76791839 5000.28181782 26.4265733644 ab
57921.264412 smi 10047.5542967 5000.17514995 25.9813615838 ab
57923.264412 smi 16516.4878009 5001.172769 28.2645737525 ab
57924.264412 smi 10346.8929766 5000.41059592 27.2614946883 ab
57926.264412 smi 11636.8546922 5000.84654784 28.2358017381 ab
57927.264412 smi -1536.63172046 5000.10841205 26.0304335132 ab
57928.264412 smi 3222.29878684 5000.33245003 27.2226168033 ab
57930.264412 smi 2277.15217499 5000.75330181 28.0073650004 ab
57931.264412 smi -1786.6020973 5000.23588823 26.7049374536 ab
57932.264412 smi 1810.01021342 5000.30774978 26.9584613989 ab
57934.264412 smi 10586.841401 5000.26243984 26.7325284261 ab
57935.264412 smi 3584.17493562 5000.45706412 27.3150444008 ab
57936.264412 smi -5834.41924405 5000.22707931 26.5400013836 ab
57938.264412 smi 6625.49617552 5001.0561102 28.2037043216 ab
57939.264412 smi 8287.24664441 5000.14370145 26.0689530345 ab
57941.264412 smi 11840.2107622 5001.07417245 28.3877608698 ab
57943.264412 smi 7021.35608818 5000.72850906 28.1769410546 ab
57944.264412 smi 1160.02307542 5000.51098654 27.9083816772 ab
