@c 0.312879472263
@x1 -2.22870196838
@x0 0.0433335363849
@z 0.00965750446391
@t0 57762.089651
time band flux fluxerr zp zpsys
57788.0897898 smr 20491.7638384 5001.1433439 24.9105396861 ab
57789.0897898 smr 14142.1748986 5001.76779958 25.4870891741 ab
57791.0897898 smr 1836.62363257 5001.08938684 25.1801446406 ab
57792.0897898 smr 7208.18987356 5000.99965279 25.2046246792 ab
57793.0897898 smr 20478.6510975 5001.94759716 26.0551111988 ab
57794.0897898 smr 17018.305935 5001.1971182 25.6536269485 ab
57796.0897898 smr 13554.827991 5000.70464761 25.2936615308 ab
57797.0897898 smr 3817.70927824 5000.5721719 25.1485044538 ab
57799.0897898 smr 4014.21640995 5000.2985746 24.5405829442 ab
57800.0897898 smr 8091.47284494 5000.62064697 25.3510635995 ab
57802.0897898 smr 3190.53005757 5000.70802647 25.4827637708 ab
57804.0897898 smr -2089.14013666 5000.80228405 25.6267268287 ab
57806.0897898 smr 2888.10185701 5000.48416041 25.1123879351 ab
57807.0897898 smr 7036.69524347 5000.80337783 25.6872383508 ab
57809.0897898 smr -2944.35027266 5000.28899018 24.6401658902 ab
57810.0897898 smr 6102.32159814 5000.44290516 25.1407159169 ab
57811.0897898 smr 8163.60305741 5000.57450035 25.4629701026 ab
57813.0897898 smr -11411.5087397 5000.0 26.1063192556 ab
57752.0899287 smi 48717.5357233 5005.81731159 26.9304902984 ab
57754.0899287 smi 61959.3143684 5006.08259987 26.3961685223 ab
57755.0899287 smi 29316.6076062 5002.7893949 25.3534220973 ab
57756.0899287 smi 255914.529262 5025.60849387 27.6345935392 ab
57757.0899287 smi 85870.1429819 5007.92352468 26.2820291695 ab
57759.0899287 smi 103222.966467 5011.47460094 26.6528684183 ab
57760.0899287 smi 127360.369683 5012.50373675 26.7496216822 ab
57762.0899287 smi 129899.035407 5012.15778585 26.7401082497 ab
57764.0899287 smi 65479.1467547 5006.49952256 26.1067415141 ab
57765.0899287 smi 735492.101687 5072.70921057 28.7708781239 ab
57766.0899287 smi 94166.3273159 5009.06508883 26.5464631157 ab
57768.0899287 smi 103802.404204 5010.66887172 26.8473995977 ab
57769.0899287 smi 138792.778538 5014.53815845 27.2679780159 ab
57770.0899287 smi 29034.9638731 5003.54146307 25.8362187518 ab
57771.0899287 smi 107653.378436 5011.54480475 27.2192569362 ab
57773.0899287 smi 34746.0197497 5003.81065545 26.1345395556 ab
57774.0899287 smi 46511.7194564 5005.2846112 26.501429277 ab
57775.0899287 smi 25416.8924326 5002.65693115 25.7339320379 ab
57777.0899287 smi 140514.175974 5013.29085357 27.4318011483 ab
57779.0899287 smi 35191.0704967 5003.64683322 25.9819558241 ab
57780.0899287 smi 47969.2481051 5004.66148112 26.2262347047 ab
57781.0899287 smi 48669.3689412 5005.21967988 26.3238325196 ab
57782.0899287 smi 67840.8343994 5006.17366212 26.4781381353 ab
57783.0899287 smi 10813.352496 5001.5838798 24.96939464 ab
57784.0899287 smi 48812.8418211 5004.69734173 26.1341191098 ab
57786.0899287 smi 67910.8519525 5006.67497613 26.5639790464 ab
57787.0899287 smi 56873.9195934 5006.38112836 26.5770254568 ab
57788.0899287 smi 67154.9357007 5007.78838496 26.8750777331 ab
57789.0899287 smi 72962.5607189 5007.08073781 26.859421853 ab
57791.0899287 smi 15221.9284481 5002.2081573 25.7801660731 ab
57792.0899287 smi 44018.178378 5004.50641412 26.6553386061 ab
57793.0899287 smi 37831.6242762 5003.92833639 26.613427768 ab
57794.0899287 smi 20643.2538244 5001.83819451 25.8978592258 ab
57796.0899287 smi 20828.7000756 5002.08241939 26.2341553463 ab
57797.0899287 smi 115186.081993 5012.06020247 28.2304149628 ab
57799.0899287 smi 20328.8707067 5001.95284178 26.3991136889 ab
57800.0899287 smi 30253.7678591 5002.6618405 26.7917148024 ab
57802.0899287 smi 8840.61528091 5002.05214072 26.5936166952 ab
57804.0899287 smi 9206.81502365 5001.11307394 26.0134714194 ab
57806.0899287 smi 2367.86211518 5000.27337497 24.5783165295 ab
57807.0899287 smi 15810.2251465 5001.72814892 26.6267232016 ab
57809.0899287 smi 39985.7434452 5003.4968319 27.4864996831 ab
57810.0899287 smi 5255.49554287 5000.52853347 25.4822785223 ab
57811.0899287 smi 4015.75677418 5000.49665351 25.4621759661 ab
57813.0899287 smi 984.345262304 5000.0 26.980172399 ab
