@c 0.0128820740018
@x1 -4.64047140919
@x0 0.00117548994792
@z 0.0566538938351
@t0 57972.4169999
time band flux fluxerr zp zpsys
57963.4172777 smi 4670.20701459 5000.74097522 28.8829811889 ab
57964.4172777 smi -1018.3558841 5000.09461739 26.2661217208 ab
57966.4172777 smi 11221.3843268 5000.16760202 26.4557276756 ab
57968.4172777 smi 11597.2727241 5000.3968502 27.2024713407 ab
57969.4172777 smi 11058.5142141 5000.16644378 26.216905018 ab
57971.4172777 smi 7858.20548326 5001.37246122 28.476392549 ab
57972.4172777 smi -1357.04779256 5000.07601006 25.3476161558 ab
57974.4172777 smi 240.219679563 5000.29739292 26.8822071392 ab
57975.4172777 smi 6933.38298038 5000.26342106 26.7847541309 ab
57977.4172777 smi -2846.87716562 5000.09417951 25.7637733349 ab
57978.4172777 smi 9909.63125242 5000.16803352 26.4732038548 ab
57980.4172777 smi 2460.51179314 5000.12675417 26.4234695026 ab
57982.4172777 smi -9690.83536996 5000.09489945 26.4134089938 ab
57983.4172777 smi -1034.57946077 5000.11638008 26.7146344961 ab
57984.4172777 smi 5877.61143894 5000.17551879 27.1716290428 ab
57985.4172777 smi 2602.13011147 5000.12087211 26.7072591311 ab
57986.4172777 smi -3997.98288646 5000.26801905 27.4740260313 ab
57988.4172777 smi 6758.21689629 5000.20569715 27.0435248462 ab
57990.4172777 smi -1154.51175625 5000.02199479 24.5396984578 ab
57992.4172777 smi 7309.7436216 5000.1367074 26.481592732 ab
57993.4172777 smi 4027.95594123 5000.16002865 26.6373483938 ab
57994.4172777 smi 1051.8107859 5000.20115034 26.8733019755 ab
57995.4172777 smi 11279.1295264 5000.23625644 27.0563366329 ab
57996.4172777 smi -5272.28993471 5000.12317448 26.3896109829 ab
57997.4172777 smi 1224.06214604 5000.19044682 26.9366697535 ab
57999.4172777 smi 6493.27984253 5000.04837829 25.7023271873 ab
58001.4172777 smi -2471.85276909 5000.09020177 26.7186737028 ab
58002.4172777 smi 6748.10857506 5000.35575804 28.401279012 ab
58004.4172777 smi -4968.04186162 5000.03614991 26.3856636938 ab
58005.4172777 smi -3898.37773859 5000.04812601 26.9926281576 ab
58007.4172777 smi -9511.06117349 5000.01646333 26.4951581143 ab
58008.4172777 smi 14.9715240852 5000.00915828 26.1921157889 ab
58010.4172777 smi -932.752302124 5000.01033876 26.8038032895 ab
58012.4172777 smi -1102.30714978 5000.00540063 26.0139230368 ab
58014.4172777 smi 12195.2428725 5000.00853067 26.1380058044 ab
58016.4172777 smi -705.784594568 5000.0128513 26.432309896 ab
58018.4172777 smi 2929.80537393 5000.02592091 27.1891306285 ab
58020.4172777 smi 8709.20501114 5000.01809485 26.9015891129 ab
58021.4172777 smi 4884.46016159 5000.02837117 27.4793767293 ab
58022.4172777 smi 1122.65118608 5000.01049514 26.516411257 ab
58024.4172777 smi 2075.86391752 5000.01652041 27.3422532534 ab
58026.4172777 smi 15705.2886304 5000.0 26.2611329339 ab
