@c -0.160775404839
@x1 0.0158729271096
@x0 0.000171841336643
@z 0.139810873885
@t0 58073.2001904
time band flux fluxerr zp zpsys
58070.2004682 smi 9563.80086941 5000.02507669 26.4560453579 ab
58072.2004682 smi -931.41799691 5000.04948743 27.1759493922 ab
58074.2004682 smi 6777.94388344 5000.13729878 28.2776130843 ab
58075.2004682 smi -10066.0047718 5000.07455012 27.6193204568 ab
58076.2004682 smi 3757.67189033 5000.14751298 28.3704668332 ab
58078.2004682 smi 6010.41009739 5000.02209084 26.3471789188 ab
58080.2004682 smi -8122.42748763 5000.05120476 27.3393185926 ab
58082.2004682 smi -6248.83263115 5000.06916858 27.7942578798 ab
58083.2004682 smi -5521.12978393 5000.03895436 27.2446106844 ab
58085.2004682 smi 1711.08780604 5000.04052882 27.4168535797 ab
58087.2004682 smi -1743.00939287 5000.01993394 26.7426046901 ab
58089.2004682 smi 2213.44362482 5000.02880438 27.2056825046 ab
58090.2004682 smi -5145.74451668 5000.04064578 27.602356829 ab
58092.2004682 smi 5765.37664779 5000.0162694 26.6311596295 ab
58094.2004682 smi 2810.44389289 5000.01837294 26.7668194603 ab
58096.2004682 smi 5923.11539075 5000.04153132 27.6560173615 ab
58098.2004682 smi -6664.08138353 5000.02212971 26.9803201957 ab
58100.2004682 smi 408.477843644 5000.01736805 26.7403037503 ab
58101.2004682 smi -1824.98428993 5000.01906708 26.8581952054 ab
58102.2004682 smi 1890.24625019 5000.03282921 27.4681770588 ab
58104.2004682 smi -2181.07163384 5000.00520292 25.5245229352 ab
58106.2004682 smi -3405.18999164 5000.01089586 26.4067824384 ab
58108.2004682 smi -4720.43487291 5000.02879229 27.5642646627 ab
58110.2004682 smi -9112.29269622 5000.01796611 27.1668693926 ab
58112.2004682 smi -2660.03031567 5000.01420907 27.0239973165 ab
58114.2004682 smi -741.2610614 5000.00944892 26.6897615172 ab
58115.2004682 smi -1356.74516459 5000.01312741 27.099917499 ab
58116.2004682 smi -2342.43499961 5000.00594147 26.2915163854 ab
58117.2004682 smi 11.2155951572 5000.01893163 27.6011444305 ab
58119.2004682 smi -1763.20576061 5000.00386883 25.9764841892 ab
58120.2004682 smi 3676.29773706 5000.00531471 26.3689469725 ab
58122.2004682 smi 6794.70684711 5000.00357706 26.0300404805 ab
58123.2004682 smi 579.76630231 5000.00305491 25.9017933434 ab
58124.2004682 smi 746.960800177 5000.01182845 27.4129446625 ab
58125.2004682 smi 675.342404756 5000.00204198 25.5452442558 ab
58126.2004682 smi 3947.48805643 5000.00120577 25.0108474209 ab
58128.2004682 smi 3891.03605088 5000.00836934 27.1834786157 ab
