@c -0.114325049866
@x1 1.82572781474
@x0 0.000174844277347
@z 0.138708819609
@t0 58000.4740039
time band flux fluxerr zp zpsys
58015.4741428 smr -8156.51298654 5000.00488746 24.6314614069 ab
58017.4741428 smr -6951.24716877 5000.00778941 25.249826353 ab
58018.4741428 smr -1776.95900819 5000.00629837 25.0658106177 ab
58020.4741428 smr 2436.20554464 5000.00615543 25.1104642146 ab
58022.4741428 smr 2297.21435221 5000.00750081 25.3907258794 ab
58023.4741428 smr 7596.21813628 5000.00651705 25.2726632276 ab
58024.4741428 smr -47.9384610199 5000.00636387 25.2818801974 ab
58026.4741428 smr 3068.69964766 5000.00562819 25.2137070039 ab
58028.4741428 smr -1387.14056032 5000.00545472 25.2347145058 ab
58030.4741428 smr 7791.52058378 5000.00472431 25.129879035 ab
58031.4741428 smr 3749.05678407 5000.00322577 24.7468451043 ab
58032.4741428 smr 3735.23821547 5000.00703883 25.6292842249 ab
58033.4741428 smr 3787.46624219 5000.0065072 25.5831840671 ab
58035.4741428 smr -2817.87788747 5000.00825845 25.9321689402 ab
57989.4742817 smi -5581.0375432 5000.0108276 25.9152108771 ab
57990.4742817 smi 363.955399244 5000.02467547 26.7051120034 ab
57991.4742817 smi 11673.3275251 5000.0089604 25.5161843336 ab
57992.4742817 smi 1627.21573276 5000.02931858 26.7332553568 ab
57993.4742817 smi 14921.7148319 5000.0208659 26.3135465965 ab
57995.4742817 smi 1974.38930505 5000.0094456 25.4081468599 ab
57996.4742817 smi -4935.69855676 5000.00907613 25.366756675 ab
57998.4742817 smi 7553.16488741 5000.10778383 28.0557443006 ab
57999.4742817 smi 2834.70334582 5000.04819982 27.1736726964 ab
58001.4742817 smi 4258.74070979 5000.04582966 27.0914544386 ab
58002.4742817 smi 1281.21986468 5000.0492142 27.1609815809 ab
58003.4742817 smi -4972.26909716 5000.03986126 26.9295043465 ab
58004.4742817 smi 1894.17940242 5000.01263292 25.6840048379 ab
58005.4742817 smi -8215.37841845 5000.08926728 27.8166561368 ab
58007.4742817 smi 7947.4292036 5000.01473963 25.9124020972 ab
58009.4742817 smi 3337.06437137 5000.04738228 27.2750973488 ab
58011.4742817 smi 6942.12775819 5000.03823316 27.1636538859 ab
58013.4742817 smi -5201.86510628 5000.01102918 25.9483644473 ab
58015.4742817 smi 1979.31449178 5000.04570944 27.6406913138 ab
58017.4742817 smi -835.733990048 5000.00639392 25.6067710199 ab
58018.4742817 smi 3291.67697837 5000.01239678 26.3433382554 ab
58020.4742817 smi 1642.57046626 5000.00741569 25.7525686973 ab
58022.4742817 smi -61.479980189 5000.019126 26.7611045751 ab
58023.4742817 smi 1419.51898724 5000.04304678 27.6491585905 ab
58024.4742817 smi -8750.26857781 5000.00623515 25.5679034658 ab
58026.4742817 smi 5106.9285106 5000.00742726 25.7601955089 ab
58028.4742817 smi 2422.96531525 5000.01754606 26.6420880834 ab
58030.4742817 smi 1614.12171816 5000.02660159 27.0325713114 ab
58031.4742817 smi -5287.00808993 5000.01317044 26.2613730838 ab
58032.4742817 smi 5093.90360847 5000.01455537 26.3760535457 ab
58033.4742817 smi -701.532719204 5000.00992784 25.9790455596 ab
58035.4742817 smi -4795.86581334 5000.00533687 25.3757644176 ab
